time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-11-23,22.977,22.977,22.977,22.977,0,0.0,,,,,
2018-11-26,22.977,22.977,22.259,22.259,6000,133554.0,,,,,
2018-11-27,22.259,22.259,22.259,22.259,0,0.0,,,,,
2018-11-28,21.541,21.541,21.541,21.541,2000,43082.0,,,,,
2018-11-29,21.541,21.541,21.541,21.541,0,0.0,,,,,
2018-11-30,21.541,21.541,21.541,21.541,0,0.0,,,,,
2018-12-03,21.541,21.541,21.541,21.541,0,0.0,,,,,
2018-12-04,21.541,21.541,21.541,21.541,0,0.0,,,,,
2018-12-05,22.259,22.259,19.817,19.817,1500,29725.5,,,,,
2018-12-06,19.817,19.817,19.817,19.817,0,0.0,,,,,
2018-12-07,21.541,21.541,21.541,21.541,35400,762551.4,,,,,
2018-12-10,21.541,21.541,21.541,21.541,0,0.0,,,,,
2018-12-11,21.541,21.541,21.541,21.541,100,2154.1,,,,,
2018-12-12,21.541,21.541,21.541,21.541,0,0.0,,,,,
2018-12-13,21.182,21.541,21.182,21.541,500,10770.5,,,,,
2018-12-14,21.541,21.541,21.541,21.541,0,0.0,,,,,
2018-12-17,21.541,21.541,21.541,21.541,0,0.0,,,,,
2018-12-18,20.823,20.823,20.823,20.823,500,10411.5,,,,,
2018-12-19,20.823,20.823,20.823,20.823,0,0.0,,,,,
2018-12-20,21.469,21.469,21.469,21.469,100,2146.9,,,,,
2018-12-21,21.541,21.541,21.541,21.541,1000,21541.0,,,,,
2018-12-24,21.541,21.541,21.541,21.541,0,0.0,,,,,
2018-12-25,20.823,20.823,20.823,20.823,100,2082.3,,,,,
2018-12-26,21.182,21.182,21.182,21.182,206,4363.491999999999,,,,,
2018-12-27,21.182,21.182,21.182,21.182,0,0.0,,,,,
2018-12-28,20.823,20.823,20.823,20.823,600,12493.8,,,,,
2019-01-02,20.823,20.823,20.823,20.823,0,0.0,,,,,
2019-01-03,20.823,20.823,20.823,20.823,0,0.0,,,,,
2019-01-04,20.823,20.823,20.823,20.823,0,0.0,,,,,
2019-01-07,20.823,20.823,20.823,20.823,0,0.0,,,,,
2019-01-08,20.823,20.823,20.823,20.823,3000,62469.0,,,,,
2019-01-09,20.823,20.823,20.823,20.823,0,0.0,,,,,
2019-01-10,20.823,20.823,20.823,20.823,0,0.0,,,,,
2019-01-11,20.823,20.823,20.823,20.823,0,0.0,,,,,
2019-01-14,20.823,20.823,20.823,20.823,0,0.0,,,,,
2019-01-15,20.823,20.823,20.823,20.823,1309,27257.307,,,,,
2019-01-16,20.823,20.823,20.823,20.823,0,0.0,,,,,
2019-01-17,20.823,20.823,20.823,20.823,0,0.0,,,,,
2019-01-18,20.823,20.823,20.823,20.823,0,0.0,,,,,
2019-01-21,20.176,20.176,20.105,20.105,1300,26136.5,,,,,
2019-01-22,20.105,20.105,18.956,18.956,12110,229557.16,,,,,
2019-01-23,18.884,18.884,18.884,18.884,3010,56840.84,,,,,
2019-01-24,18.309,18.309,18.309,18.309,4800,87883.20000000001,,,,,
2019-01-25,18.309,18.309,17.951,17.951,14200,254904.2,,,,,
2019-01-28,17.592,17.879,17.592,17.592,9300,163605.59999999998,,,,,
2019-01-29,17.448,17.592,17.448,17.592,2500,43980.0,,,,,
2019-01-30,17.592,17.592,17.592,17.592,0,0.0,,,,,
2019-01-31,17.592,17.592,17.592,17.592,0,0.0,,,,,
2019-02-01,17.592,17.592,17.592,17.592,0,0.0,,,,,
2019-02-11,17.592,17.592,17.592,17.592,0,0.0,,,,,
2019-02-12,19.244,19.244,19.244,19.244,2200,42336.8,,,,,
2019-02-13,19.244,19.244,19.244,19.244,50,962.2,,,,,
2019-02-14,19.244,19.244,19.244,19.244,606,11661.864,,,,,
2019-02-15,19.244,19.244,19.244,19.244,6000,115464.0,,,,,
2019-02-18,19.244,19.244,19.244,19.244,5,96.22,,,,,
2019-02-19,19.387,19.387,19.387,19.387,1700,32957.9,,,,,
2019-02-20,19.602,19.961,19.53,19.961,3175,63376.175,,,,,
2019-02-21,21.541,21.899,21.541,21.899,60287,1320225.013,,,,,
2019-02-22,21.899,21.899,21.899,21.899,1580,34600.42,,,,,
2019-02-25,21.899,21.899,21.899,21.899,0,0.0,,,,,
2019-02-26,21.899,21.899,21.899,21.899,100,2189.9,,,,,
2019-02-27,21.899,21.899,21.899,21.899,3400,74456.6,,,,,
2019-02-28,21.757,21.757,21.684,21.684,3710,80447.64,,,,,
2019-03-01,21.541,21.757,21.541,21.757,4000,87028.0,,,,,
2019-03-04,21.684,21.684,21.684,21.684,1201,26042.484,,,,,
2019-03-05,21.684,21.684,21.684,21.684,0,0.0,,,,,
2019-03-06,21.541,21.541,21.541,21.541,5000,107705.0,,,,,
2019-03-07,21.541,21.541,21.541,21.541,100,2154.1,,,,,
2019-03-08,21.541,21.541,21.541,21.541,9900,213255.9,,,,,
2019-03-11,22.259,22.259,22.259,22.259,610,13577.99,,,,,
2019-03-12,21.541,23.694,21.541,23.694,5000,118470.0,,,,,
2019-03-13,23.694,23.694,23.694,23.694,0,0.0,,,,,
2019-03-14,23.694,23.694,23.694,23.694,0,0.0,,,,,
2019-03-15,23.694,23.694,23.694,23.694,0,0.0,,,,,
2019-03-18,23.694,23.694,23.694,23.694,10,236.94,,,,,
2019-03-19,23.694,23.694,23.694,23.694,0,0.0,,,,,
2019-03-20,23.694,23.694,23.694,23.694,0,0.0,,,,,
2019-03-21,23.694,23.694,23.694,23.694,0,0.0,,,,,
2019-03-22,22.259,22.259,22.259,22.259,220,4896.9800000000005,,,,,
2019-03-25,22.259,22.259,22.259,22.259,0,0.0,,,,,
2019-03-26,22.259,22.259,22.259,22.259,0,0.0,,,,,
2019-03-27,22.259,22.259,22.259,22.259,2000,44518.0,,,,,
2019-03-28,22.259,22.259,22.259,22.259,4000,89036.0,,,,,
2019-03-29,22.259,22.259,22.259,22.259,0,0.0,,,,,
2019-04-01,22.259,22.259,22.259,22.259,0,0.0,,,,,
2019-04-02,22.259,22.259,22.259,22.259,0,0.0,,,,,
2019-04-03,22.259,22.259,22.259,22.259,93,2070.087,,,,,
2019-04-04,22.259,22.259,22.259,22.259,0,0.0,,,,,
2019-04-05,22.259,22.259,22.259,22.259,0,0.0,,,,,
2019-04-08,22.259,22.259,22.259,22.259,0,0.0,,,,,
2019-04-09,22.259,22.259,22.259,22.259,0,0.0,,,,,
2019-04-10,23.336,23.336,23.336,23.336,1007,23499.352,,,,,
2019-04-11,23.336,23.336,23.336,23.336,0,0.0,,,,,
2019-04-12,23.336,23.336,23.336,23.336,700,16335.2,,,,,
2019-04-16,23.336,23.336,23.336,23.336,14,326.70399999999995,,,,,
2019-04-17,23.336,23.336,23.336,23.336,0,0.0,,,,,
2019-04-18,23.336,23.336,23.336,23.336,400,9334.4,,,,,
2019-04-19,23.336,23.336,23.336,23.336,0,0.0,,,,,
2019-04-22,25.634,25.634,25.634,25.634,100,2563.4,,,,,
2019-04-23,25.634,25.634,25.634,25.634,0,0.0,,,,,
2019-04-24,25.634,25.634,25.634,25.634,0,0.0,,,,,
2019-04-25,23.121,23.121,23.121,23.121,100,2312.1,,,,,
2019-04-26,23.121,23.121,23.121,23.121,40,924.84,,,,,
2019-05-02,23.121,23.121,23.121,23.121,0,0.0,,,,,
2019-05-03,23.121,23.121,23.121,23.121,87,2011.527,,,,,
2019-05-06,23.121,23.121,23.121,23.121,0,0.0,,,,,
2019-05-07,23.121,23.121,23.121,23.121,0,0.0,,,,,
2019-05-08,23.121,23.121,23.121,23.121,0,0.0,,,,,
2019-05-09,25.418,25.418,25.418,25.418,100,2541.8,,,,,
2019-05-10,25.418,25.418,25.418,25.418,0,0.0,,,,,
2019-05-13,22.905,22.905,22.905,22.905,100,2290.5,,,,,
2019-05-14,25.13,25.13,25.13,25.13,100,2513.0,,,,,
2019-05-15,25.13,25.13,25.13,25.13,0,0.0,,,,,
2019-05-16,25.13,25.13,25.13,25.13,0,0.0,,,,,
2019-05-17,25.13,25.13,25.13,25.13,0,0.0,,,,,
2019-05-20,25.13,25.13,25.13,25.13,0,0.0,,,,,
2019-05-21,25.13,25.13,25.13,25.13,0,0.0,,,,,
2019-05-22,25.13,25.13,25.13,25.13,0,0.0,,,,,
2019-05-23,25.13,25.13,25.13,25.13,0,0.0,,,,,
2019-05-24,23.694,23.694,23.192,23.192,780,18089.76,,,,,
2019-05-27,23.192,23.192,23.192,23.192,0,0.0,,,,,
2019-05-28,22.69,22.69,22.546,22.546,11900,268297.4,,,,,
2019-05-29,22.618,22.618,22.618,22.618,882,19949.076,,,,,
2019-05-30,22.618,22.618,22.259,22.618,7230,163528.13999999998,,,,,
2019-05-31,23.694,23.694,23.623,23.623,1100,25985.300000000003,,,,,
2019-06-03,23.623,23.623,23.552,23.552,1500,35328.0,,,,,
2019-06-04,23.552,23.552,23.552,23.552,5600,131891.2,,,,,
2019-06-05,23.623,23.623,22.402,22.402,3900,87367.8,,,,,
2019-06-06,23.552,23.552,23.552,23.552,300,7065.599999999999,,,,,
2019-06-07,23.552,23.552,23.552,23.552,0,0.0,,,,,
2019-06-10,23.623,23.623,23.552,23.552,3400,80076.8,,,,,
2019-06-11,23.694,23.694,22.977,22.977,6700,153945.9,,,,,
2019-06-12,22.977,22.977,22.977,22.977,0,0.0,,,,,
2019-06-13,23.552,23.552,23.552,23.552,100,2355.2,,,,,
2019-06-14,23.552,23.552,22.977,22.977,2500,57442.5,,,,,
2019-06-17,22.977,22.977,22.977,22.977,0,0.0,,,,,
2019-06-18,22.977,22.977,22.977,22.977,0,0.0,,,,,
2019-06-19,23.552,23.694,23.552,23.694,800,18955.2,,,,,
2019-06-20,23.767,23.767,23.694,23.694,1000,23694.0,,,,,
2019-06-21,23.694,23.694,23.694,23.694,1300,30802.2,,,,,
2019-06-24,23.694,23.694,23.694,23.694,0,0.0,,,,,
2019-06-25,23.694,23.694,23.694,23.694,0,0.0,,,,,
2019-06-26,23.694,25.849,22.977,25.849,15000,387735.0,,,,,
2019-06-27,24.282,24.282,24.282,24.282,100,2428.2,,,,,
2019-06-28,24.282,24.282,24.282,24.282,0,0.0,,,,,
2019-07-01,22.011,24.282,22.011,24.282,300,7284.6,,,,,
2019-07-02,24.282,24.282,24.282,24.282,0,0.0,,,,,
2019-07-03,22.402,22.402,21.854,21.854,10800,236023.2,,,,,
2019-07-04,21.854,21.854,21.854,21.854,0,0.0,,,,,
2019-07-05,23.42,23.42,19.974,19.974,1000,19974.0,,,,,
2019-07-08,21.698,21.698,21.698,21.698,100,2169.8,,,,,
2019-07-09,20.992,23.499,20.365,23.499,17600,413582.4,,,,,
2019-07-10,22.637,23.499,22.011,22.011,3500,77038.5,,,,,
2019-07-11,20.444,23.107,20.444,23.107,1100,25417.7,,,,,
2019-07-12,23.107,23.107,23.107,23.107,0,0.0,,,,,
2019-07-15,23.107,23.107,23.107,23.107,81,1871.667,,,,,
2019-07-16,22.089,22.089,21.933,21.933,600,13159.8,,,,,
2019-07-17,21.933,21.933,21.933,21.933,0,0.0,,,,,
2019-07-18,22.716,22.716,22.716,22.716,200,4543.2,,,,,
2019-07-19,22.323,22.323,21.933,21.933,1700,37286.1,,,,,
2019-07-22,21.933,21.933,21.933,21.933,0,0.0,,,,,
2019-07-23,23.107,23.107,23.107,23.107,100,2310.7,,,,,
2019-07-24,23.107,23.107,23.107,23.107,0,0.0,,,,,
2019-07-25,23.107,23.107,23.107,23.107,0,0.0,,,,,
2019-07-26,20.914,20.914,20.914,20.914,600,12548.4,,,,,
2019-07-29,22.559,22.559,22.559,22.559,100,2255.9,,,,,
2019-07-30,22.559,22.559,22.559,22.559,0,0.0,,,,,
2019-07-31,22.323,22.323,21.306,21.306,300,6391.8,,,,,
2019-08-01,21.306,21.306,21.306,21.306,0,0.0,,,,,
2019-08-02,21.306,21.306,21.306,21.306,152,3238.512,,,,,
2019-08-05,21.149,22.167,20.365,22.167,764,16935.588,,,,,
2019-08-06,20.758,20.758,20.758,20.758,100,2075.8,,,,,
2019-08-07,20.758,20.758,20.758,20.758,60,1245.48,,,,,
2019-08-08,20.523,21.933,20.523,21.933,700,15353.1,,,,,
2019-08-09,21.933,21.933,21.933,21.933,7,153.531,,,,,
2019-08-12,21.933,21.933,21.933,21.933,0,0.0,,,,,
2019-08-13,21.933,21.933,21.933,21.933,0,0.0,,,,,
2019-08-14,20.992,21.149,20.992,21.149,2010,42509.490000000005,,,,,
2019-08-15,21.149,21.149,21.149,21.149,0,0.0,,,,,
2019-08-16,21.854,21.933,21.854,21.933,400,8773.2,,,,,
2019-08-19,21.541,22.716,21.541,22.716,2000,45432.0,,,,,
2019-08-20,22.716,22.716,22.716,22.716,20,454.3200000000001,,,,,
2019-08-21,22.716,22.716,22.716,22.716,0,0.0,,,,,
2019-08-22,22.716,22.716,22.716,22.716,91,2067.156,,,,,
2019-08-23,22.716,22.716,22.716,22.716,0,0.0,,,,,
2019-08-26,22.716,22.716,22.716,22.716,0,0.0,,,,,
2019-08-27,22.716,22.716,22.716,22.716,0,0.0,,,,,
2019-08-28,22.716,22.716,22.716,22.716,0,0.0,,,,,
2019-08-29,21.149,21.541,21.149,21.541,510,10985.91,,,,,
2019-08-30,21.541,21.541,21.541,21.541,0,0.0,,,,,
2019-09-03,21.149,21.149,21.149,21.149,1700,35953.3,,,,,
2019-09-04,21.149,21.149,21.149,21.149,0,0.0,,,,,
2019-09-05,21.149,21.149,21.149,21.149,4300,90940.7,,,,,
2019-09-06,21.149,21.149,21.149,21.149,100,2114.9,,,,,
2019-09-09,21.384,21.541,21.384,21.541,3100,66777.1,,,,,
2019-09-10,21.854,21.933,21.698,21.933,951,20858.283,,,,,
2019-09-11,20.444,20.444,20.444,20.444,125,2555.5,,,,,
2019-09-12,21.698,21.933,21.698,21.933,3500,76765.5,,,,,
2019-09-13,21.933,21.933,21.933,21.933,4872,106857.576,,,,,
2019-09-16,21.149,21.149,21.149,21.149,1900,40183.1,,,,,
2019-09-17,21.149,21.149,21.149,21.149,0,0.0,,,,,
2019-09-18,21.149,21.854,21.149,21.854,4204,91874.216,,,,,
2019-09-19,21.541,21.776,21.541,21.698,6766,146808.668,,,,,
2019-09-20,21.698,21.698,21.541,21.541,1100,23695.1,,,,,
2019-09-23,21.698,21.698,21.698,21.698,300,6509.400000000001,,,,,
2019-09-24,21.541,21.541,21.541,21.541,3000,64623.0,,,,,
2019-09-25,21.541,21.541,21.541,21.541,10,215.41,,,,,
2019-09-26,21.149,21.541,21.149,21.541,7710,166081.11000000002,,,,,
2019-09-27,21.541,21.541,21.541,21.541,10,215.41,,,,,
2019-09-30,21.933,21.933,21.933,21.933,110,2412.63,,,,,
2019-10-01,22.637,22.716,22.637,22.716,300,6814.8,,,,,
2019-10-02,21.306,21.306,21.306,21.306,110,2343.6600000000003,,,,,
2019-10-03,21.306,21.306,21.306,21.306,309,6583.554,,,,,
2019-10-04,21.306,21.306,21.306,21.306,0,0.0,,,,,
2019-10-07,21.227,21.227,21.227,21.227,100,2122.7,,,,,
2019-10-08,21.227,21.227,21.227,21.227,0,0.0,,,,,
2019-10-09,21.227,21.227,21.149,21.149,200,4229.8,,,,,
2019-10-10,21.149,21.306,21.149,21.149,400,8459.6,,,,,
2019-10-11,21.149,21.149,21.149,21.149,81,1713.069,,,,,
2019-10-14,21.933,22.716,21.933,21.933,459,10067.247,,,,,
2019-10-15,21.933,21.933,21.933,21.933,200,4386.6,,,,,
2019-10-16,21.933,21.933,21.933,21.933,0,0.0,,,,,
2019-10-17,21.933,21.933,21.933,21.933,100,2193.3,,,,,
2019-10-18,21.933,21.933,21.306,21.306,400,8522.4,,,,,
2019-10-21,21.306,21.306,21.306,21.306,4,85.224,,,,,
2019-10-22,21.306,21.306,21.306,21.306,0,0.0,,,,,
2019-10-23,21.149,21.149,21.149,21.149,400,8459.6,,,,,
2019-10-24,20.992,20.992,20.992,20.992,100,2099.2000000000003,,,,,
2019-10-25,20.992,20.992,20.992,20.992,0,0.0,,,,,
2019-10-28,20.992,20.992,20.992,20.992,200,4198.400000000001,,,,,
2019-10-29,21.854,21.854,21.854,21.854,100,2185.4,,,,,
2019-10-30,21.463,21.463,21.463,21.463,1400,30048.2,,,,,
2019-10-31,21.463,21.463,21.463,21.463,0,0.0,,,,,
2019-11-01,21.227,21.227,21.227,21.227,1600,33963.2,,,,,
2019-11-04,21.227,21.227,21.227,21.227,0,0.0,,,,,
2019-11-05,21.227,21.227,21.227,21.227,0,0.0,,,,,
2019-11-06,21.463,21.463,21.463,21.463,2006,43054.778,,,,,
2019-11-07,21.463,21.463,21.463,21.463,100,2146.3,,,,,
2019-11-08,21.463,21.463,21.463,21.463,1410,30262.83,,,,,
2019-11-11,21.463,21.463,21.463,21.463,0,0.0,,,,,
2019-11-12,21.854,22.323,21.463,21.463,300,6438.900000000001,,,,,
2019-11-13,21.463,21.463,21.463,21.463,800,17170.4,,,,,
2019-11-14,21.854,21.933,21.854,21.933,3000,65799.0,,,,,
2019-11-15,21.933,21.933,21.933,21.933,0,0.0,,,,,
2019-11-18,21.933,21.933,21.933,21.933,0,0.0,,,,,
2019-11-19,21.933,21.933,21.933,21.933,50,1096.65,,,,,
2019-11-20,21.933,21.933,21.933,21.933,0,0.0,,,,,
2019-11-21,21.933,21.933,21.933,21.933,0,0.0,,,,,
2019-11-22,21.933,21.933,21.933,21.933,0,0.0,,,,,
2019-11-25,21.933,21.933,21.933,21.933,0,0.0,,,,,
2019-11-26,22.089,22.089,22.089,22.089,500,11044.5,,,,,
2019-11-27,22.089,22.089,22.089,22.089,0,0.0,,,,,
2019-11-28,22.089,22.089,22.089,22.089,400,8835.599999999999,,,,,
2019-11-29,21.306,22.011,21.071,22.011,1681,37000.491,,,,,
2019-12-02,20.758,21.227,20.758,21.071,300,6321.3,,,,,
2019-12-03,20.523,20.523,20.365,20.365,2417,49222.205,,,,,
2019-12-04,20.365,21.149,20.365,21.149,300,6344.700000000001,,,,,
2019-12-05,21.149,21.149,21.149,21.149,100,2114.9,,,,,
2019-12-06,21.854,21.854,21.854,21.854,200,4370.8,,,,,
2019-12-09,20.758,20.758,20.758,20.758,134,2781.572,,,,,
2019-12-10,20.444,20.992,20.365,20.992,6100,128051.2,,,,,
2019-12-11,21.071,21.071,21.071,21.071,100,2107.1000000000004,,,,,
2019-12-12,21.071,21.541,21.071,21.541,600,12924.6,,,,,
2019-12-13,21.541,21.541,20.758,21.384,1700,36352.8,,,,,
2019-12-16,21.463,21.463,21.384,21.384,1100,23522.4,,,,,
2019-12-17,21.384,21.384,21.384,21.384,0,0.0,,,,,
2019-12-18,21.384,21.384,21.384,21.384,0,0.0,,,,,
2019-12-19,20.758,20.758,20.365,20.365,2000,40730.0,,,,,
2019-12-20,20.444,21.933,20.444,21.933,1000,21933.0,,,,,
2019-12-23,21.933,21.933,21.933,21.933,10,219.33,,,,,
2019-12-24,21.933,21.933,21.933,21.933,2020,44304.66,,,,,
2019-12-25,21.149,21.149,21.149,21.149,100,2114.9,,,,,
2019-12-26,21.149,21.149,20.365,20.365,900,18328.5,,,,,
2019-12-27,21.933,21.933,21.933,21.933,600,13159.8,,,,,
2019-12-30,22.323,22.323,22.323,22.323,520,11607.96,,,,,
2019-12-31,21.933,24.282,21.933,24.282,10300,250104.6,,,,,
2020-01-02,22.716,23.499,22.716,23.499,200,4699.8,,,,,
2020-01-03,23.499,23.499,23.499,23.499,20,469.98,,,,,
2020-01-06,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-01-07,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-01-08,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-01-09,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-01-10,23.499,23.499,23.499,23.499,100,2349.9,,,,,
2020-01-13,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-01-14,23.499,23.499,23.499,23.499,80,1879.92,,,,,
2020-01-15,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-01-16,23.499,23.499,23.499,23.499,300,7049.7,,,,,
2020-01-17,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-01-20,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-01-21,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-01-22,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-01-30,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-01-31,21.227,24.282,21.227,24.282,4100,99556.2,,,,,
2020-02-03,24.282,24.282,24.282,24.282,0,0.0,,,,,
2020-02-04,24.282,24.282,24.282,24.282,0,0.0,,,,,
2020-02-05,24.204,24.282,24.204,24.282,2200,53420.4,,,,,
2020-02-06,21.933,24.282,21.933,23.891,400,9556.4,,,,,
2020-02-07,23.891,23.891,23.891,23.891,0,0.0,,,,,
2020-02-10,23.891,23.891,23.891,23.891,0,0.0,,,,,
2020-02-11,23.891,23.891,23.891,23.891,0,0.0,,,,,
2020-02-12,23.891,23.891,23.891,23.891,0,0.0,,,,,
2020-02-13,23.891,23.891,23.891,23.891,12,286.692,,,,,
2020-02-14,22.481,22.559,22.481,22.559,1200,27070.800000000003,,,,,
2020-02-17,21.306,23.499,21.306,23.499,400,9399.6,,,,,
2020-02-18,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-02-19,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-02-20,23.499,23.499,23.499,23.499,0,0.0,,,,,
2020-02-21,23.499,23.499,23.499,23.499,144,3383.856,,,,,
2020-02-24,21.698,23.499,21.698,23.499,1300,30548.7,,,,,
2020-02-25,21.463,22.637,21.463,22.637,1700,38482.9,,,,,
2020-02-26,22.559,22.637,22.559,22.637,1300,29428.1,,,,,
2020-02-27,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-02-28,21.306,22.637,21.306,22.637,1302,29473.374,,,,,
2020-03-02,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-03,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-04,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-05,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-06,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-09,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-10,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-11,22.637,22.637,22.637,22.637,32,724.384,,,,,
2020-03-12,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-13,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-16,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-17,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-18,22.637,22.637,22.637,22.637,0,0.0,,,,,
2020-03-19,21.149,21.149,21.149,21.149,195,4124.055,,,,,
2020-03-20,21.149,21.149,21.149,21.149,0,0.0,,,,,
2020-03-23,21.149,21.149,21.149,21.149,0,0.0,,,,,
2020-03-24,21.149,21.149,21.149,21.149,0,0.0,,,,,
2020-03-25,20.365,20.365,20.365,20.365,600,12218.999999999998,,,,,
2020-03-26,19.582,19.582,19.582,19.582,150,2937.3,,,,,
2020-03-27,17.624,17.624,17.624,17.624,2500,44060.0,,,,,
2020-03-30,17.624,17.624,17.624,17.624,1000,17624.0,,,,,
2020-03-31,16.45,16.45,15.901,15.901,45100,717135.1,,,,,
2020-04-01,17.153,17.389,14.882,14.882,26100,388420.2,,,,,
2020-04-03,14.882,15.275,14.882,15.117,2200,33257.4,,,,,
2020-04-06,16.606,16.606,16.606,16.606,900,14945.4,,,,,
2020-04-07,16.606,18.016,16.606,18.016,2350,42337.6,,,,,
2020-04-08,18.016,18.016,18.016,18.016,400,7206.4,,,,,
2020-04-09,18.016,18.016,18.016,18.016,40,720.6399999999999,,,,,
2020-04-10,17.859,18.016,17.859,18.016,1200,21619.2,,,,,
2020-04-13,18.016,18.016,18.016,18.016,500,9008.0,,,,,
2020-04-14,18.016,18.016,18.016,18.016,100,1801.6,,,,,
2020-04-15,18.016,18.016,18.016,18.016,0,0.0,,,,,
2020-04-16,18.016,18.016,17.153,17.624,1512,26647.488,,,,,
2020-04-17,17.624,17.624,17.624,17.624,410,7225.839999999999,,,,,
2020-04-20,18.408,18.408,17.624,17.624,4900,86357.59999999999,,,,,
2020-04-21,17.624,17.624,17.624,17.624,0,0.0,,,,,
2020-04-22,18.016,18.016,18.016,18.016,400,7206.4,,,,,
2020-04-23,18.016,18.016,18.016,18.016,200,3603.2,,,,,
2020-04-24,18.016,18.016,18.016,18.016,0,0.0,,,,,
2020-04-27,18.016,18.016,18.016,18.016,0,0.0,,,,,
2020-04-28,18.016,18.016,18.016,18.016,81,1459.2959999999998,,,,,
2020-04-29,18.016,18.016,18.016,18.016,0,0.0,,,,,
2020-05-04,17.624,17.624,17.624,17.624,300,5287.2,,,,,
2020-05-05,17.702,17.702,17.702,17.702,150,2655.3,,,,,
2020-05-06,17.624,17.624,17.233,17.233,200,3446.6,,,,,
2020-05-07,16.841,16.919,16.841,16.919,500,8459.5,,,,,
2020-05-08,17.624,17.781,17.624,17.624,610,10750.64,,,,,
2020-05-11,17.233,17.781,17.233,17.781,3300,58677.3,,,,,
2020-05-12,17.781,17.781,17.624,17.624,5306,93512.944,,,,,
2020-05-13,17.624,18.721,17.624,18.721,13400,250861.4,,,,,
2020-05-14,18.721,18.799,18.721,18.799,1100,20678.9,,,,,
2020-05-15,18.799,18.799,18.799,18.799,10,187.99,,,,,
2020-05-18,18.799,18.799,18.721,18.721,400,7488.4,,,,,
2020-05-19,18.721,18.721,18.721,18.721,281,5260.601,,,,,
2020-05-20,18.721,18.721,18.721,18.721,136,2546.056,,,,,
2020-05-21,18.721,18.721,18.721,18.721,10,187.21,,,,,
2020-05-22,18.721,18.721,18.721,18.721,0,0.0,,,,,
2020-05-25,18.643,18.643,18.643,18.643,200,3728.6,,,,,
2020-05-26,18.643,18.643,18.643,18.643,0,0.0,,,,,
2020-05-27,18.956,19.427,18.956,19.427,1200,23312.4,,,,,
2020-05-28,20.052,21.306,20.052,21.306,15937,339553.722,,,,,
2020-05-29,21.933,21.933,21.541,21.541,4000,86164.0,,,,,
2020-06-01,21.776,21.933,21.698,21.776,7661,166825.936,,,,,
2020-06-02,21.776,21.854,21.698,21.854,9777,213666.558,,,,,
2020-06-03,21.776,21.776,21.62,21.62,2200,47564.0,,,,,
2020-06-04,21.776,23.656,21.776,23.342,18400,429492.8,,,,,
2020-06-05,23.499,23.499,22.794,23.342,2830,66057.86,,,,,
2020-06-08,23.342,23.342,22.872,22.872,5400,123508.8,,,,,
2020-06-09,22.951,22.951,22.794,22.794,4150,94595.1,,,,,
2020-06-10,23.107,23.107,22.716,22.716,20930,475445.88,,,,,
2020-06-11,23.107,23.107,22.716,22.716,18920,429786.72,,,,,
2020-06-12,22.559,22.637,22.167,22.637,900,20373.3,,,,,
2020-06-15,22.011,22.011,22.011,22.011,300,6603.3,,,,,
2020-06-16,22.011,22.323,22.011,22.011,3465,76268.11499999999,,,,,
2020-06-17,22.323,22.323,22.323,22.323,279,6228.117,,,,,
2020-06-18,22.402,22.402,22.245,22.245,1000,22245.0,,,,,
2020-06-19,21.463,22.716,21.384,22.716,500,11358.0,,,,,
2020-06-22,23.499,23.891,22.951,23.42,22430,525310.6000000001,,,,,
2020-06-23,23.42,23.42,22.716,22.872,4600,105211.2,,,,,
2020-06-24,22.872,23.42,22.716,23.42,18002,421606.84,,,,,
2020-06-25,24.97,24.97,24.196,24.196,608,14711.168,,,,,
2020-06-26,23.507,23.507,21.957,21.957,6000,131742.0,,,,,
2020-06-29,21.268,21.268,21.268,21.268,500,10634.0,,,,,
2020-06-30,20.751,20.751,19.201,19.288,3180,61335.84,,,,,
