time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-01,23.735,23.868,23.203,23.469,54415,1277065.635,,,,,
2021-11-02,23.469,23.868,23.302,23.635,222878,5267721.53,,,,,
2021-11-03,23.802,23.968,23.469,23.502,130505,3067128.51,,,,,
2021-11-04,23.669,23.702,23.302,23.635,111746,2641116.71,,,,,
2021-11-05,25.806,25.806,23.908,24.288,87190,2117670.72,,,,,
2021-11-08,24.705,25.654,24.098,24.591,80468,1978788.588,,,,,
2021-11-09,24.705,24.819,24.477,24.629,72734,1791365.686,,,,,
2021-11-10,24.743,25.047,24.515,24.857,68723,1708247.611,,,,,
2021-11-11,24.857,25.009,24.477,24.629,50057,1232853.853,,,,,
2021-11-12,24.629,24.629,24.326,24.477,40904,1001207.208,,,,,
2021-11-15,24.477,24.667,24.288,24.326,49254,1198152.804,,,,,
2021-11-16,24.439,24.629,24.288,24.591,37330,917982.03,,,,,
2021-11-17,24.477,24.629,24.326,24.364,53100,1293728.4,,,,,
2021-11-18,24.364,24.629,24.326,24.364,38060,927293.84,,,,,
2021-11-19,24.364,24.439,23.718,24.022,63801,1532627.622,,,,,
2021-11-22,23.718,24.25,23.073,23.984,87600,2100998.4000000004,,,,,
2021-11-23,23.529,24.212,23.529,24.022,44100,1059370.2,,,,,
2021-11-24,24.098,24.477,23.718,23.794,37600,894654.4,,,,,
2021-11-25,24.098,24.477,23.794,24.022,46700,1121827.4,,,,,
2021-11-26,24.098,24.098,23.377,23.832,43719,1041911.208,,,,,
2021-11-29,23.377,24.174,23.377,23.529,47400,1115274.6,,,,,
2021-11-30,24.06,24.06,23.301,23.643,85100,2012019.3,,,,,
2021-12-01,23.529,23.529,22.732,22.77,281820,6417041.399999999,,,,,
2021-12-02,22.808,23.187,22.694,22.921,106912,2450529.952,,,,,
2021-12-03,22.77,23.111,22.694,22.732,65100,1479853.2,,,,,
2021-12-06,22.846,22.846,21.631,21.669,77230,1673496.87,,,,,
2021-12-07,22.58,23.073,21.821,22.2,38171,847396.2,,,,,
2021-12-08,22.77,22.808,21.859,22.011,27830,612566.13,,,,,
2021-12-09,22.58,22.58,21.821,22.162,17903,396766.286,,,,,
2021-12-10,22.314,22.314,21.973,22.087,18800,415235.6,,,,,
2021-12-13,22.504,22.504,22.125,22.39,15600,349284.0,,,,,
2021-12-14,22.39,23.073,22.314,22.77,51138,1164412.26,,,,,
2021-12-15,23.111,23.339,22.694,22.921,28149,645203.2289999999,,,,,
2021-12-16,22.656,22.846,22.656,22.846,18201,415820.046,,,,,
2021-12-17,22.58,22.77,22.2,22.58,29386,663535.88,,,,,
2021-12-20,22.58,23.035,22.504,22.618,25138,568571.284,,,,,
2021-12-21,22.921,23.111,22.504,23.111,47905,1107132.455,,,,,
2021-12-22,22.959,22.959,22.58,22.58,14924,336983.92,,,,,
2021-12-23,22.884,22.884,22.238,22.39,36300,812757.0,,,,,
2021-12-24,22.694,22.732,22.238,22.656,32000,724992.0,,,,,
2021-12-27,22.694,22.694,22.238,22.504,4805,108131.72,,,,,
2021-12-28,22.77,22.77,22.238,22.314,12601,281178.714,,,,,
2021-12-29,22.732,22.959,22.276,22.39,25804,577751.56,,,,,
2021-12-30,22.732,22.959,22.39,22.618,22100,499857.8,,,,,
2021-12-31,22.39,23.529,22.238,23.529,32470,763986.63,,,,,
2022-01-04,23.491,23.491,22.618,22.618,14200,321175.6,,,,,
2022-01-05,22.959,22.959,22.39,22.656,18303,414672.768,,,,,
2022-01-06,20.113,22.77,20.113,22.314,37205,830192.37,,,,,
2022-01-07,22.39,22.58,22.2,22.39,18410,412199.9,,,,,
2022-01-10,22.39,22.39,21.821,21.935,32400,710694.0,,,,,
2022-01-11,21.859,22.011,21.707,21.821,12000,261852.00000000003,,,,,
2022-01-12,22.011,22.58,21.631,22.011,28800,633916.7999999999,,,,,
2022-01-13,21.821,21.973,21.29,21.366,38459,821714.994,,,,,
2022-01-14,21.366,21.935,21.062,21.555,12674,273188.07,,,,,
2022-01-17,21.555,21.631,20.796,20.796,63680,1324289.28,,,,,
2022-01-18,20.872,21.252,20.303,20.796,43087,896037.252,,,,,
2022-01-19,21.024,21.024,20.227,20.493,26685,546855.705,,,,,
2022-01-20,20.493,20.682,20.417,20.493,45351,929378.043,,,,,
2022-01-21,20.493,23.567,19.81,21.366,213875,4569653.25,,,,,
2022-01-24,21.366,22.011,20.569,20.569,50568,1040133.192,,,,,
2022-01-25,21.252,21.973,19.923,21.517,23193,499043.781,,,,,
2022-01-26,21.29,22.011,20.872,21.29,19509,415346.61,,,,,
2022-01-27,21.783,21.897,20.948,21.214,14812,314221.768,,,,,
2022-01-28,21.517,21.631,21.062,21.441,26932,577449.012,,,,,
2022-02-07,21.517,21.631,21.062,21.062,9389,197751.118,,,,,
2022-02-08,21.214,21.252,20.872,21.1,34649,731093.9,,,,,
2022-02-09,21.252,21.441,21.1,21.252,53442,1135749.3839999998,,,,,
2022-02-10,21.29,21.328,21.1,21.29,54158,1153023.82,,,,,
2022-02-11,21.29,21.593,21.062,21.1,17591,371170.1,,,,,
2022-02-14,21.062,21.441,20.986,20.986,12005,251936.93,,,,,
2022-02-15,21.252,21.555,20.948,20.948,16188,339106.224,,,,,
2022-02-16,21.328,21.328,20.682,21.176,10653,225587.928,,,,,
2022-02-17,21.214,21.214,20.796,20.986,13886,291411.596,,,,,
2022-02-18,20.986,21.328,20.796,20.948,111694,2339765.912,,,,,
2022-02-21,21.062,21.441,20.948,21.441,127599,2735850.159,,,,,
2022-02-22,21.441,21.441,20.872,21.1,44251,933696.1,,,,,
2022-02-23,21.252,21.441,21.062,21.214,24336,516263.904,,,,,
2022-02-24,21.366,21.366,20.872,21.328,57147,1218831.216,,,,,
2022-02-25,21.29,22.011,21.252,21.29,28808,613322.32,,,,,
2022-02-28,21.441,22.77,21.441,22.162,74372,1648232.264,,,,,
2022-03-01,21.821,22.77,21.821,22.58,65181,1471786.98,,,,,
2022-03-02,22.921,23.149,22.58,22.694,65342,1482871.348,,,,,
2022-03-03,22.694,23.149,21.631,22.2,28981,643378.2,,,,,
2022-03-04,22.656,22.656,22.2,22.428,9155,205328.34,,,,,
2022-03-07,22.504,23.111,22.011,22.2,33117,735197.4,,,,,
2022-03-08,22.466,22.77,22.049,22.238,49679,1104761.602,,,,,
2022-03-09,22.238,22.352,21.669,22.011,32127,707147.397,,,,,
2022-03-10,22.39,22.39,22.125,22.162,34125,756278.25,,,,,
2022-03-11,22.39,22.58,22.011,22.2,41594,923386.8,,,,,
2022-03-14,22.011,22.314,21.707,21.707,14502,314794.914,,,,,
2022-03-15,22.2,22.732,21.821,21.821,17694,386100.774,,,,,
2022-03-16,22.352,22.352,21.821,22.011,2917,64206.087,,,,,
2022-03-17,22.2,22.2,21.897,22.011,31967,703625.637,,,,,
2022-03-18,21.973,22.011,21.859,21.935,28510,625366.85,,,,,
2022-03-21,21.935,22.314,21.1,22.276,89875,2002055.5,,,,,
2022-03-22,22.276,22.39,22.087,22.125,58465,1293538.125,,,,,
2022-03-23,22.125,22.77,22.011,22.618,177484,4014333.112,,,,,
2022-03-24,22.618,22.959,22.125,22.921,195761,4487037.881,,,,,
2022-03-25,22.77,23.339,22.77,23.263,125264,2914016.432,,,,,
2022-03-28,23.149,23.225,22.39,22.732,30787,699850.084,,,,,
2022-03-29,22.504,22.77,21.29,22.694,43212,980653.128,,,,,
2022-03-30,22.466,23.149,22.466,22.77,81151,1847808.27,,,,,
2022-03-31,23.149,23.149,22.466,23.073,50885,1174069.605,,,,,
2022-04-01,23.073,23.073,22.694,22.732,61464,1397199.648,,,,,
2022-04-04,22.732,23.073,22.39,22.504,49626,1116783.504,,,,,
2022-04-05,22.77,23.111,22.39,22.732,227178,5164210.296,,,,,
2022-04-06,22.542,22.921,22.466,22.466,29680,666790.88,,,,,
2022-04-07,22.656,22.656,22.39,22.466,22452,504406.632,,,,,
2022-04-08,22.656,22.656,22.39,22.428,15519,348060.13200000004,,,,,
2022-04-12,22.466,22.466,21.441,22.466,43198,970486.268,,,,,
2022-04-13,22.428,22.428,22.011,22.238,31111,691846.418,,,,,
2022-04-14,22.39,22.39,21.821,22.125,8281,183217.125,,,,,
2022-04-15,22.162,25.35,22.049,23.301,135614,3159941.814,,,,,
2022-04-18,23.149,24.477,23.149,23.491,77937,1830818.067,,,,,
2022-04-19,23.567,24.25,22.58,22.58,55903,1262289.74,,,,,
2022-04-20,22.39,23.301,22.011,22.011,27937,614921.307,,,,,
2022-04-21,21.821,23.111,21.366,21.783,37158,809412.714,,,,,
2022-04-22,22.352,22.352,19.923,21.252,28483,605320.716,,,,,
2022-04-25,22.011,22.2,19.202,20.379,31604,644057.9160000001,,,,,
2022-04-26,20.113,20.455,17.874,20.455,35560,727379.7999999999,,,,,
2022-04-27,20.834,20.834,19.961,20.796,21017,437069.532,,,,,
2022-04-28,20.379,21.593,20.265,21.593,13917,300509.781,,,,,
2022-04-29,21.593,21.935,20.682,21.935,28014,614487.09,,,,,
2022-05-04,21.631,22.011,20.91,21.555,11411,245964.105,,,,,
2022-05-05,21.403,21.897,21.29,21.328,14848,316678.144,,,,,
2022-05-06,21.631,21.631,21.252,21.555,2800,60354.0,,,,,
2022-05-09,21.252,21.252,18.975,19.013,31966,607769.5580000001,,,,,
2022-05-10,18.975,20.113,18.975,19.81,14094,279202.14,,,,,
2022-05-11,20.758,20.758,19.354,20.113,3138,63114.594,,,,,
2022-05-12,20.113,20.113,18.595,19.658,18151,356812.358,,,,,
2022-05-13,19.696,19.734,17.457,18.405,6854,126147.87,,,,,
2022-05-16,18.595,18.975,17.988,18.747,5120,95984.64,,,,,
2022-05-17,18.595,19.734,18.064,19.582,11533,225839.206,,,,,
2022-05-18,19.544,20.075,18.595,18.595,12851,238964.345,,,,,
2022-05-19,18.975,18.975,18.405,18.747,11325,212309.775,,,,,
2022-05-20,19.696,19.696,18.443,18.671,6600,123228.6,,,,,
2022-05-23,19.316,19.316,18.405,18.823,4511,84910.553,,,,,
2022-05-24,18.975,18.975,17.722,18.519,10302,190782.738,,,,,
2022-05-25,18.975,18.975,17.836,18.785,10914,205019.49,,,,,
2022-05-26,18.595,19.354,18.026,18.216,12400,225878.4,,,,,
2022-05-27,18.292,18.557,18.216,18.519,7017,129947.823,,,,,
2022-05-30,18.861,19.582,18.443,19.354,27240,527202.96,,,,,
2022-05-31,20.037,20.341,19.013,19.696,7229,142382.38400000002,,,,,
2022-06-01,19.544,19.544,18.861,19.354,5157,99808.578,,,,,
2022-06-02,19.696,19.696,18.557,19.164,25956,497420.784,,,,,
2022-06-03,19.354,19.43,18.595,19.354,9580,185411.32,,,,,
2022-06-06,19.354,19.658,18.405,18.937,4584,86807.208,,,,,
2022-06-07,19.316,19.316,18.33,18.975,17585,333675.375,,,,,
2022-06-08,19.354,19.354,18.899,18.975,13300,252367.50000000003,,,,,
2022-06-09,18.975,19.127,18.785,18.823,17201,323774.423,,,,,
2022-06-10,18.937,19.354,18.443,18.443,23971,442097.1530000001,,,,,
2022-06-13,18.405,18.519,17.836,17.836,19748,352225.328,,,,,
2022-06-14,17.836,18.216,17.836,17.874,5406,96626.844,,,,,
2022-06-15,18.747,18.937,17.836,18.216,5500,100188.0,,,,,
2022-06-16,18.405,18.557,17.874,17.874,6704,119827.296,,,,,
2022-06-17,18.368,18.368,17.836,18.178,11709,212846.202,,,,,
2022-06-20,17.647,17.836,17.267,17.798,9700,172640.59999999998,,,,,
2022-06-21,17.457,17.684,17.381,17.684,4801,84900.884,,,,,
2022-06-22,18.405,18.405,17.419,18.026,2628,47372.328,,,,,
2022-06-23,18.216,18.216,17.457,18.026,7300,131589.8,,,,,
2022-06-24,17.533,18.064,17.533,17.836,9612,171439.63199999998,,,,,
2022-06-27,17.722,20.341,17.722,18.216,6284,114469.344,,,,,
2022-06-28,18.975,19.316,18.254,18.405,7070,130123.35,,,,,
2022-06-29,18.405,18.671,18.216,18.671,9700,181108.7,,,,,
2022-06-30,18.368,18.671,18.216,18.671,10506,196157.526,,,,,
2022-07-01,17.571,18.14,17.495,17.836,5828,103948.20799999998,,,,,
2022-07-04,18.595,18.595,18.216,18.443,2402,44300.086,,,,,
2022-07-05,17.533,18.595,17.495,18.33,2724,49930.92,,,,,
2022-07-06,18.026,18.557,17.115,17.457,12900,225195.3,,,,,
2022-07-07,17.836,17.95,17.495,17.533,9946,174383.21800000002,,,,,
2022-07-08,17.912,17.912,17.191,17.836,5601,99899.436,,,,,
2022-07-11,17.533,17.684,17.343,17.684,6701,118500.484,,,,,
2022-07-12,17.798,17.798,17.077,17.609,6195,109087.755,,,,,
2022-07-13,17.609,18.064,17.571,18.064,12700,229412.8,,,,,
2022-07-14,17.988,17.988,17.495,17.836,4204,74982.544,,,,,
2022-07-15,17.836,17.912,17.495,17.836,8710,155351.56,,,,,
2022-07-18,17.874,17.874,17.495,17.495,4445,77765.27500000001,,,,,
2022-07-19,17.647,17.647,16.736,17.077,41822,714194.2940000001,,,,,
2022-07-20,17.115,17.115,16.356,16.85,20005,337084.25,,,,,
2022-07-21,16.85,17.457,16.85,17.457,5400,94267.8,,,,,
2022-07-22,17.077,17.836,17.077,17.457,3200,55862.4,,,,,
2022-07-25,17.343,17.95,16.698,16.736,3900,65270.4,,,,,
2022-07-26,16.888,17.267,16.698,17.039,1800,30670.200000000004,,,,,
2022-07-27,17.077,17.457,16.698,17.077,9200,157108.40000000002,,,,,
2022-07-28,17.001,17.419,16.66,17.419,24009,418212.771,,,,,
2022-07-29,16.698,19.24,16.698,19.24,23300,448292.0,,,,,
2022-08-01,17.798,18.899,17.798,17.836,7508,133912.688,,,,,
2022-08-02,18.216,18.937,17.343,17.95,4647,83413.65,,,,,
2022-08-03,18.026,18.216,17.457,18.216,4025,73319.40000000001,,,,,
2022-08-04,17.647,18.405,17.457,17.533,12700,222669.1,,,,,
2022-08-05,18.178,18.216,17.457,17.457,9000,157113.0,,,,,
2022-08-08,17.457,17.836,17.457,17.647,6252,110329.044,,,,,
2022-08-09,17.533,17.988,17.533,17.76,6034,107163.84,,,,,
2022-08-10,18.026,18.216,17.647,17.912,2920,52303.03999999999,,,,,
2022-08-11,17.95,18.026,17.647,17.912,6100,109263.2,,,,,
2022-08-12,17.912,17.912,17.76,17.912,5200,93142.4,,,,,
2022-08-15,18.102,18.102,17.533,17.912,842,15081.904,,,,,
2022-08-16,17.836,17.836,17.457,17.76,1995,35431.200000000004,,,,,
2022-08-17,17.912,17.912,17.533,17.836,4422,78870.79199999999,,,,,
2022-08-18,17.836,17.874,17.836,17.874,703,12565.422,,,,,
2022-08-19,17.836,18.216,17.571,17.95,5000,89750.0,,,,,
2022-08-22,17.571,17.609,17.457,17.457,2324,40570.068,,,,,
2022-08-23,17.457,17.571,17.457,17.571,9633,169261.44300000003,,,,,
2022-08-24,17.457,17.571,17.457,17.457,3610,63019.77,,,,,
2022-08-25,17.457,17.533,17.457,17.533,3100,54352.3,,,,,
2022-08-26,17.495,18.102,17.495,17.647,3250,57352.74999999999,,,,,
2022-08-29,17.647,17.798,17.647,17.76,9124,162042.24000000002,,,,,
2022-08-30,17.684,17.988,17.684,17.988,11434,205674.792,,,,,
2022-08-31,17.836,18.595,17.836,17.912,20920,374719.04,,,,,
2022-09-05,17.912,18.102,17.76,17.836,4900,87396.4,,,,,
2022-09-06,18.178,18.178,17.684,17.684,6305,111497.62,,,,,
2022-09-07,18.14,18.14,17.647,17.647,700,12352.9,,,,,
2022-09-08,17.836,17.836,17.457,17.457,8310,145067.67,,,,,
2022-09-09,17.836,17.836,17.343,17.76,1372,24366.72,,,,,
2022-09-12,17.533,17.533,17.533,17.533,2602,45620.866,,,,,
2022-09-13,17.76,17.76,17.305,17.457,7451,130072.107,,,,,
2022-09-14,17.115,17.609,17.115,17.457,1585,27669.345,,,,,
2022-09-15,17.305,17.798,17.153,17.229,7218,124358.922,,,,,
2022-09-16,17.229,17.571,17.229,17.571,1764,30995.244,,,,,
2022-09-19,17.457,17.457,17.039,17.267,6080,104983.36,,,,,
2022-09-20,17.267,17.419,17.115,17.419,3710,64624.490000000005,,,,,
2022-09-21,17.419,17.419,17.077,17.077,1838,31387.526,,,,,
2022-09-22,17.267,17.267,16.698,17.229,1444,24878.676,,,,,
2022-09-23,17.419,18.14,17.343,17.722,38308,678894.376,,,,,
2022-09-26,17.798,17.874,17.001,17.457,10038,175233.366,,,,,
2022-09-27,17.571,17.836,17.267,17.571,3510,61674.21000000001,,,,,
2022-09-28,17.571,17.571,16.963,17.419,1410,24560.79,,,,,
2022-09-29,17.267,17.571,16.698,17.381,13508,234782.548,,,,,
2022-09-30,17.457,17.95,17.305,17.343,4961,86038.623,,,,,
2022-10-03,16.85,17.077,16.356,17.039,3500,59636.50000000001,,,,,
2022-10-04,16.812,17.571,16.356,17.077,3730,63697.21000000001,,,,,
2022-10-05,17.153,17.153,16.508,16.963,3400,57674.2,,,,,
2022-10-06,17.001,17.001,16.129,16.546,4248,70287.408,,,,,
2022-10-07,16.318,16.318,14.838,15.597,17341,270467.577,,,,,
2022-10-10,15.901,15.901,15.597,15.597,2695,42033.915,,,,,
2022-10-11,15.863,15.901,14.838,15.521,4540,70465.34,,,,,
2022-10-12,15.521,15.521,14.079,15.294,11170,170833.98,,,,,
2022-10-13,15.445,15.445,14.648,14.648,18044,264308.512,,,,,
2022-10-14,15.18,15.18,14.383,14.421,14314,206422.194,,,,,
2022-10-17,14.99,14.99,14.079,14.686,52773,775024.278,,,,,
2022-10-18,14.155,14.724,14.155,14.193,2947,41826.771,,,,,
2022-10-19,14.611,14.611,14.421,14.421,603,8695.863,,,,,
2022-10-20,14.8,14.8,14.231,14.611,2050,29952.550000000003,,,,,
2022-10-21,14.231,14.231,13.282,14.231,11300,160810.3,,,,,
2022-10-24,14.041,14.041,12.447,13.624,6700,91280.8,,,,,
2022-10-25,13.244,14.041,12.258,13.586,5753,78160.258,,,,,
2022-10-26,13.282,13.89,12.599,13.662,4500,61479.00000000001,,,,,
2022-10-27,13.586,14.421,12.789,13.852,9065,125568.38,,,,,
2022-10-28,14.041,14.762,13.776,13.776,20700,285163.2,,,,,
2022-10-31,15.104,16.166,14.003,16.166,32814,530471.1240000001,,,,,
2022-11-01,14.307,15.559,14.041,14.079,4100,57723.9,,,,,
2022-11-02,13.093,15.18,13.093,13.852,5100,70645.2,,,,,
2022-11-03,14.269,14.724,13.093,13.434,448,6018.432,,,,,
2022-11-04,12.561,15.066,12.182,13.282,4500,59769.0,,,,,
2022-11-07,14.345,14.345,12.903,14.003,1100,15403.3,,,,,
2022-11-08,14.193,14.193,13.093,13.093,808,10579.144,,,,,
2022-11-09,13.927,13.927,13.131,13.814,3261,45047.454,,,,,
2022-11-10,13.89,13.89,12.22,12.22,2363,28875.86,,,,,
2022-11-11,11.764,13.738,11.764,13.244,3553,47055.932,,,,,
2022-11-14,13.548,13.548,11.385,11.764,6462,76018.968,,,,,
2022-11-15,14.092,14.092,11.819,11.865,1861,22080.765,,,,,
2022-11-16,11.41,14.547,11.41,13.274,4203,55790.622,,,,,
2022-11-17,13.229,14.092,13.229,13.683,20564,281377.212,,,,,
2022-11-18,14.547,15.365,13.229,13.274,4079,54144.64599999999,,,,,
2022-11-21,14.547,15.911,14.547,15.911,1510,24025.61,,,,,
2022-11-22,15.229,15.229,14.547,14.729,26587,391599.923,,,,,
2022-11-23,14.729,15.865,14.502,14.729,28300,416830.7,,,,,
2022-11-24,14.774,15.365,14.547,14.547,5300,77099.1,,,,,
2022-11-25,15.456,15.456,14.32,15.093,7568,114223.824,,,,,
2022-11-28,15.002,15.365,14.411,14.956,4710,70442.76,,,,,
2022-11-29,15.229,15.229,14.547,15.138,14817,224299.746,,,,,
2022-11-30,14.592,17.047,14.592,16.229,19986,324352.794,,,,,
2022-12-01,16.684,16.684,15.456,16.229,2789,45262.681,,,,,
2022-12-02,16.82,16.82,16.365,16.365,700,11455.499999999998,,,,,
2022-12-05,18.093,18.093,15.865,15.865,7429,117861.085,,,,,
2022-12-06,16.365,16.365,15.456,15.911,11300,179794.3,,,,,
2022-12-07,15.32,15.911,15.32,15.865,2200,34903.0,,,,,
2022-12-08,15.683,15.911,15.274,15.82,8009,126702.38,,,,,
2022-12-09,15.502,15.502,15.229,15.229,12470,189905.63,,,,,
2022-12-12,15.047,16.82,15.047,15.274,6300,96226.2,,,,,
2022-12-13,14.774,16.365,14.774,16.365,213,3485.745,,,,,
2022-12-14,16.365,16.365,16.184,16.184,508,8221.472,,,,,
2022-12-15,16.274,16.274,16.274,16.274,280,4556.72,,,,,
2022-12-16,15.093,16.274,15.093,16.274,1004,16339.096,,,,,
2022-12-19,16.184,16.184,15.229,15.274,5238,80005.212,,,,,
2022-12-20,15.229,15.82,15.002,15.729,4433,69726.65699999999,,,,,
2022-12-21,15.138,15.456,15.138,15.411,308,4746.588,,,,,
2022-12-22,15.411,16.82,15.411,16.229,6200,100619.8,,,,,
2022-12-23,16.456,16.456,15.274,16.32,400,6528.0,,,,,
2022-12-26,15.138,16.684,15.138,15.911,5162,82132.582,,,,,
2022-12-27,16.365,16.411,13.638,16.32,9650,157488.0,,,,,
2022-12-28,16.365,16.365,15.865,15.865,800,12692.0,,,,,
2022-12-29,16.184,17.002,16.184,16.32,7220,117830.4,,,,,
2022-12-30,15.911,16.593,15.456,16.593,10197,169198.821,,,,,
2023-01-03,15.956,16.547,15.683,15.683,9761,153081.763,,,,,
2023-01-04,16.32,16.32,15.683,15.865,9852,156301.98,,,,,
2023-01-05,16.229,16.229,15.456,15.82,1472,23287.04,,,,,
2023-01-06,15.456,16.729,15.456,15.502,4818,74688.636,,,,,
2023-01-09,15.365,16.365,15.32,15.547,1500,23320.5,,,,,
2023-01-10,15.002,15.865,14.774,14.82,26013,385512.66,,,,,
2023-01-11,15.002,15.229,14.638,15.002,43837,657642.674,,,,,
2023-01-12,14.956,15.911,14.865,14.865,69151,1027929.615,,,,,
2023-01-13,15.002,15.002,15.002,15.002,8113,121711.226,,,,,
2023-01-16,15.002,15.002,14.547,14.547,5167,75164.349,,,,,
2023-01-17,14.683,15.229,14.502,14.502,41801,606198.1020000001,,,,,
2023-01-18,14.547,15.456,14.547,14.638,451,6601.738,,,,,
2023-01-19,15.456,15.456,14.683,14.774,1000,14774.0,,,,,
2023-01-27,15.32,16.365,14.911,15.002,19273,289133.54600000003,,,,,
2023-01-30,14.547,15.865,14.547,15.183,2678,40660.074,,,,,
2023-01-31,15.274,15.456,15.002,15.456,8532,131870.592,,,,,
2023-02-01,15.911,16.32,15.229,15.229,5070,77211.03,,,,,
2023-02-02,15.865,15.865,15.002,15.002,7540,113115.08,,,,,
2023-02-03,15.865,15.865,15.002,15.002,7311,109679.622,,,,,
2023-02-06,15.593,15.593,15.047,15.229,34058,518669.282,,,,,
2023-02-07,15.638,15.638,15.002,15.365,3701,56865.865,,,,,
2023-02-08,15.365,15.365,14.547,14.729,12144,178868.976,,,,,
2023-02-09,14.774,15.047,14.547,14.82,5156,76411.92,,,,,
2023-02-10,14.911,14.911,14.547,14.547,10360,150706.92,,,,,
2023-02-13,14.547,14.911,14.092,14.547,18720,272319.84,,,,,
2023-02-14,14.547,14.865,14.001,14.001,2500,35002.5,,,,,
2023-02-15,15.229,15.229,14.138,14.774,770,11375.98,,,,,
2023-02-16,14.82,15.002,14.82,14.911,374,5576.714,,,,,
2023-02-17,14.092,14.547,14.092,14.547,1909,27770.223,,,,,
2023-02-20,14.547,14.547,14.092,14.32,3510,50263.2,,,,,
2023-02-21,14.32,14.729,14.32,14.32,1140,16324.8,,,,,
2023-02-22,14.32,15.047,14.32,14.547,5148,74887.956,,,,,
2023-02-23,15.002,15.002,14.183,14.411,9200,132581.19999999998,,,,,
2023-02-24,14.502,14.502,14.229,14.365,5300,76134.5,,,,,
2023-02-27,14.274,14.865,14.229,14.774,7307,107953.618,,,,,
2023-02-28,14.092,15.229,14.092,14.956,8025,120021.9,,,,,
2023-03-01,14.729,14.911,14.274,14.274,1725,24622.65,,,,,
2023-03-02,15.002,15.002,14.502,14.502,343,4974.186000000001,,,,,
2023-03-03,14.82,14.82,14.82,14.82,0,0.0,,,,,
2023-03-06,14.592,15.002,14.32,14.32,9720,139190.4,,,,,
2023-03-07,14.638,14.911,14.638,14.911,6450,96175.95,,,,,
2023-03-08,14.911,14.956,14.502,14.547,10827,157500.369,,,,,
2023-03-09,14.956,15.411,14.502,14.547,13372,194522.484,,,,,
2023-03-10,14.683,15.456,14.683,14.683,15975,234560.925,,,,,
2023-03-13,15.138,16.274,14.774,14.774,11000,162514.0,,,,,
2023-03-14,15.229,15.82,14.956,14.956,2100,31407.6,,,,,
2023-03-15,15.456,15.456,14.774,15.456,9232,142689.792,,,,,
2023-03-16,14.774,14.82,14.774,14.774,5821,85999.454,,,,,
2023-03-17,15.002,15.456,14.547,15.365,11100,170551.5,,,,,
2023-03-20,15.229,15.229,14.547,14.547,2501,36382.047,,,,,
2023-03-21,15.32,15.32,14.592,14.865,5358,79646.67,,,,,
2023-03-22,15.229,15.229,14.638,14.82,9216,136581.12,,,,,
2023-03-23,15.183,15.229,14.638,14.729,4818,70964.322,,,,,
2023-03-24,15.002,15.183,14.592,14.592,4322,63066.624,,,,,
2023-03-27,14.956,15.229,14.547,14.774,5926,87550.724,,,,,
2023-03-28,14.729,15.183,14.683,14.683,2100,30834.3,,,,,
2023-03-29,14.865,15.002,14.547,14.592,1970,28746.24,,,,,
2023-03-30,14.956,15.002,14.547,14.774,5100,75347.4,,,,,
2023-03-31,14.32,15.002,14.274,15.002,25580,383751.16,,,,,
2023-04-03,15.002,15.229,14.456,14.456,6047,87415.432,,,,,
2023-04-04,14.547,14.774,14.456,14.456,5571,80534.376,,,,,
2023-04-05,14.638,14.683,14.32,14.32,5500,78760.0,,,,,
2023-04-06,14.183,14.547,14.138,14.32,25197,360821.04,,,,,
2023-04-07,14.547,14.956,14.092,14.547,22746,330886.06200000003,,,,,
2023-04-10,14.547,14.547,13.956,14.502,43570,631852.14,,,,,
2023-04-11,14.092,14.956,13.956,14.683,2376,34886.808,,,,,
2023-04-12,14.138,14.547,14.138,14.547,3254,47335.938,,,,,
2023-04-13,13.865,14.547,13.865,14.274,4357,62191.818,,,,,
2023-04-14,14.138,14.32,14.092,14.092,8339,117513.188,,,,,
2023-04-17,13.911,14.547,13.911,14.32,2592,37117.44,,,,,
2023-04-18,14.092,14.683,14.092,14.683,52485,770637.255,,,,,
2023-04-19,14.547,14.911,14.411,14.683,8808,129327.864,,,,,
2023-04-20,14.365,15.002,14.365,14.774,10578,156279.372,,,,,
2023-04-21,14.092,15.002,14.092,15.002,8517,127772.034,,,,,
2023-04-24,14.82,15.365,14.638,15.002,14529,217964.058,,,,,
2023-04-25,14.547,15.365,14.547,14.956,9554,142889.62399999998,,,,,
2023-04-26,14.365,15.365,14.365,14.729,1254,18470.166,,,,,
