time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-23,1.3,1.3,1.2,1.2,641260,769512.0,0.0,2000.0,0.0,0.0,,1.23,0.0,0.0
2021-07-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-07-30,1.2,1.3,1.1,1.2,272560,327072.0,0.0,1000.0,0.0,0.0,,1.23,0.0,0.0
2021-08-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-06,1.2,1.3,1.2,1.3,697300,906490.0,0.0,3000.0,0.0,0.0,,1.23,0.0,0.0
2021-08-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-13,1.2,1.4,1.2,1.3,255000,331500.0,0.0,1000.0,0.0,0.0,,1.23,0.0,0.0
2021-08-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-20,1.2,1.3,1.2,1.3,1154267,1500547.1,0.0,2000.0,0.0,0.0,,1.23,0.0,0.0
2021-08-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-27,1.3,1.3,1.2,1.2,437200,524640.0,0.0,2000.0,0.0,0.0,,1.23,0.0,0.0
2021-08-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-08-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-10,1.3,1.3,1.2,1.3,1355520,1762176.0,0.0,2000.0,0.0,0.0,,1.23,0.0,0.0
2021-09-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-17,1.4,1.4,1.4,1.4,485710,679994.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-24,1.6,1.6,1.6,1.6,557010,891216.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-09-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-01,1.8,1.8,1.8,1.8,332100,597780.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-08,2.0,2.0,2.0,2.0,202100,404200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-15,2.3,2.3,2.2,2.3,1179841,2713634.3,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-22,2.6,2.6,2.5,2.6,1041290,2707354.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-10-29,2.9,2.9,2.9,2.9,523308,1517593.2,100000.0,0.0,290000.0,0.0,,1.23,0.29,0.0
2021-11-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-05,3.3,3.3,2.8,2.9,1062820,3082178.0,0.0,100000.0,0.0,300000.0,,1.23,0.0,0.3
2021-11-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-12,3.3,3.3,2.8,3.0,501846,1505538.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-19,3.0,3.1,2.7,2.8,766314,2145679.2,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-26,2.9,3.0,2.6,2.8,796468,2230110.4,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-11-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-03,2.9,2.9,2.6,2.8,405700,1135960.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-09,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-10,2.7,2.9,2.6,2.7,223200,602640.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-17,2.7,2.7,2.5,2.6,711100,1848860.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-24,2.6,2.6,2.3,2.3,525920,1209616.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2021-12-31,2.4,2.4,2.3,2.4,116000,278400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-07,2.4,2.6,2.4,2.6,222300,577980.0,0.0,60000.0,0.0,150000.0,,1.23,0.0,0.15
2022-01-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-14,2.6,2.6,2.3,2.4,279200,670080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-21,2.6,2.6,2.1,2.1,477400,1002540.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-01-28,2.4,2.4,2.0,2.1,99400,208740.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-11,2.3,2.3,2.0,2.1,300059,630123.9,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-18,2.3,2.4,2.0,2.4,544750,1307400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-25,2.4,2.6,2.3,2.3,180800,415840.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-02-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-04,2.4,2.7,2.4,2.7,547915,1479370.5,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-11,2.7,2.8,2.5,2.6,1029915,2677779.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-16,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-18,2.8,2.8,2.4,2.4,519527,1246864.8,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-25,2.5,2.6,2.4,2.5,291300,728250.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-03-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-01,2.5,2.8,2.5,2.7,628100,1695870.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-08,2.7,2.7,2.5,2.7,553802,1495265.4,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-15,2.6,2.6,2.3,2.5,411700,1029250.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-22,2.1,2.2,2.1,2.1,429890,902769.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-04-29,2.2,2.3,2.1,2.2,277300,610060.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-06,2.2,2.2,1.9,2.0,145900,291800.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-13,1.8,1.8,1.7,1.7,85100,144670.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-20,1.7,1.7,1.6,1.6,209000,334400.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-27,1.6,1.8,1.6,1.7,488810,830977.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-05-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-03,1.7,1.8,1.6,1.6,46455,74328.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-10,1.7,1.7,1.6,1.6,81300,130080.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-17,1.5,1.5,1.4,1.5,182100,273150.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-24,1.4,1.5,1.4,1.4,48000,67200.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-06-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-01,1.5,1.5,1.4,1.5,90400,135600.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
2022-07-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0,0.0
