time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-15,19.73,19.819,19.467,19.819,192400,3813175.6,,,,,
2019-10-16,19.995,19.995,19.555,19.819,229080,4540136.52,,,,,
2019-10-17,19.819,19.863,19.555,19.686,156040,3071803.44,,,,,
2019-10-18,19.29,19.686,19.202,19.642,258510,5077653.42,,,,,
2019-10-21,19.863,20.436,19.819,20.303,578850,11752391.55,,,,,
2019-10-22,20.436,20.7,20.215,20.479,321790,6589937.41,,,,,
2019-10-23,20.479,20.479,19.995,20.171,302590,6103542.89,,,,,
2019-10-24,20.127,20.259,19.863,20.127,231200,4653362.399999999,,,,,
2019-10-25,20.083,21.14,20.083,21.052,1177520,24789151.04,,,,,
2019-10-28,21.317,21.404,20.788,20.919,328050,6862477.95,,,,,
2019-10-29,20.919,21.008,20.7,20.788,424040,8814943.52,,,,,
2019-10-30,20.788,20.919,20.436,20.919,358010,7489211.19,,,,,
2019-10-31,20.919,20.919,20.523,20.567,267390,5499410.13,,,,,
2019-11-01,20.567,20.656,20.259,20.348,405700,8255183.6,,,,,
2019-11-04,20.348,20.611,20.348,20.436,476660,9741023.76,,,,,
2019-11-05,20.611,20.7,20.303,20.348,290770,5916587.96,,,,,
2019-11-06,20.436,20.7,20.215,20.523,356010,7306393.229999999,,,,,
2019-11-07,20.611,20.611,20.303,20.348,206300,4197792.399999999,,,,,
2019-11-08,20.567,20.567,20.259,20.303,259760,5273907.28,,,,,
2019-11-11,20.303,20.348,19.555,19.555,825370,16140110.35,,,,,
2019-11-12,19.73,19.907,19.378,19.73,237710,4690018.3,,,,,
2019-11-13,19.863,19.907,19.686,19.73,64330,1269230.9,,,,,
2019-11-14,19.73,19.995,19.642,19.642,130770,2568584.34,,,,,
2019-11-15,19.73,19.819,19.467,19.467,202970,3951216.99,,,,,
2019-11-18,19.555,19.73,19.467,19.686,107690,2119985.34,,,,,
2019-11-19,19.511,19.863,19.511,19.863,98410,1954717.83,,,,,
2019-11-20,19.686,19.907,19.599,19.642,86590,1700800.78,,,,,
2019-11-21,19.599,19.819,19.599,19.686,70210,1382154.06,,,,,
2019-11-22,19.73,19.775,19.29,19.29,231370,4463127.3,,,,,
2019-11-25,19.202,19.378,18.057,18.63,317130,5908131.899999999,,,,,
2019-11-26,18.85,18.894,18.63,18.894,110890,2095155.66,,,,,
2019-11-27,18.85,18.894,18.409,18.409,142790,2628621.11,,,,,
2019-11-28,18.409,18.497,17.969,18.057,255970,4622050.29,,,,,
2019-11-29,18.057,18.321,17.925,18.234,36070,657700.3800000001,,,,,
2019-12-02,18.145,18.365,17.925,18.057,62870,1135243.59,,,,,
2019-12-03,18.145,18.145,17.705,17.749,136220,2417768.78,,,,,
2019-12-04,17.925,18.057,17.705,18.057,79350,1432822.95,,,,,
2019-12-05,18.278,18.278,17.705,17.881,147860,2643884.66,,,,,
2019-12-06,18.057,18.057,17.925,17.969,21590,387950.71,,,,,
2019-12-09,18.057,18.674,17.969,18.453,163240,3012267.72,,,,,
2019-12-10,18.63,18.63,18.101,18.409,44210,813861.8899999999,,,,,
2019-12-11,18.234,18.409,18.101,18.409,52850,972915.65,,,,,
2019-12-12,18.409,18.497,18.145,18.278,30410,555833.98,,,,,
2019-12-13,18.453,18.497,18.278,18.278,103580,1893235.24,,,,,
2019-12-16,18.365,18.365,18.234,18.321,24870,455643.27,,,,,
2019-12-17,18.321,18.409,18.189,18.321,47200,864751.2000000001,,,,,
2019-12-18,18.278,18.409,17.793,18.057,56720,1024193.04,,,,,
2019-12-19,18.057,18.145,17.793,17.969,125450,2254211.0500000003,,,,,
2019-12-20,18.189,18.189,17.705,17.881,473040,8458428.24,,,,,
2019-12-23,17.881,17.969,17.793,17.793,51930,923990.49,,,,,
2019-12-24,17.969,17.969,17.749,17.881,153270,2740620.87,,,,,
2019-12-25,17.881,18.321,17.881,18.145,103590,1879640.55,,,,,
2019-12-26,18.278,18.321,18.057,18.145,36000,653220.0,,,,,
2019-12-27,18.497,18.497,18.057,18.057,94700,1709997.9,,,,,
2019-12-30,18.145,18.321,18.057,18.278,241090,4406643.02,,,,,
2019-12-31,18.234,18.321,18.101,18.101,44250,800969.25,,,,,
2020-01-02,18.145,18.365,18.057,18.365,272430,5003176.949999999,,,,,
2020-01-03,18.365,18.365,17.881,17.925,194260,3482110.5,,,,,
2020-01-06,17.881,18.057,17.793,17.793,164020,2918407.86,,,,,
2020-01-07,17.793,17.881,17.528,17.572,303900,5340130.8,,,,,
2020-01-08,17.484,17.661,17.441,17.484,158420,2769815.2800000003,,,,,
2020-01-09,17.528,17.793,17.528,17.793,31860,566884.98,,,,,
2020-01-10,17.793,17.881,17.749,17.793,101030,1797626.79,,,,,
2020-01-13,17.793,18.057,17.749,17.793,99620,1772538.66,,,,,
2020-01-14,17.793,17.881,17.793,17.793,55320,984308.76,,,,,
2020-01-15,17.793,17.925,17.793,17.837,88450,1577682.65,,,,,
2020-01-16,17.837,18.586,17.837,18.453,167130,3084049.89,,,,,
2020-01-17,18.497,18.586,18.145,18.189,80310,1460758.59,,,,,
2020-01-20,18.321,18.718,18.321,18.674,175010,3268136.74,,,,,
2020-01-21,18.542,18.761,18.542,18.674,62620,1169365.88,,,,,
2020-01-22,18.761,18.761,18.586,18.674,72920,1361708.08,,,,,
2020-01-30,18.674,18.674,17.925,17.969,167790,3015018.51,,,,,
2020-01-31,17.969,18.057,17.353,17.353,272100,4721751.300000001,,,,,
2020-02-03,16.736,17.441,16.295,17.264,240640,4154408.96,,,,,
2020-02-04,17.264,17.353,16.912,17.264,92980,1605206.72,,,,,
2020-02-05,17.264,17.441,17.176,17.397,57460,999631.62,,,,,
2020-02-06,17.353,17.661,17.264,17.528,161670,2833751.76,,,,,
2020-02-07,17.528,17.969,17.397,17.925,125020,2240983.5,,,,,
2020-02-10,17.749,17.969,17.617,17.925,42630,764142.75,,,,,
2020-02-11,17.793,18.057,17.793,17.925,97720,1751631.0,,,,,
2020-02-12,17.925,18.189,17.837,18.145,155520,2821910.4,,,,,
2020-02-13,18.145,18.145,17.969,17.969,24570,441498.33,,,,,
2020-02-14,17.969,18.145,17.793,17.969,372040,6685186.760000001,,,,,
2020-02-17,17.881,17.881,17.661,17.705,290800,5148613.999999999,,,,,
2020-02-18,17.705,17.925,17.705,17.793,36850,655672.0499999999,,,,,
2020-02-19,17.793,17.881,17.705,17.793,136250,2424296.25,,,,,
2020-02-20,17.837,18.278,17.837,18.101,166600,3015626.6,,,,,
2020-02-21,18.101,18.101,17.705,17.793,168790,3003280.47,,,,,
2020-02-24,17.617,17.617,17.132,17.176,229290,3938285.04,,,,,
2020-02-25,17.001,17.22,16.956,17.176,161570,2775126.32,,,,,
2020-02-26,17.044,17.22,17.044,17.132,78080,1337666.56,,,,,
2020-02-27,17.309,17.309,17.044,17.132,69150,1184677.8,,,,,
2020-02-28,17.132,17.132,16.736,16.736,255170,4270525.12,,,,,
2020-03-02,16.824,16.824,16.647,16.692,569060,9498749.52,,,,,
2020-03-03,16.912,16.956,16.647,16.692,732980,12234902.16,,,,,
2020-03-04,16.692,17.088,16.692,16.912,447380,7566090.56,,,,,
2020-03-05,16.912,17.001,16.736,16.736,303670,5082221.12,,,,,
2020-03-06,16.692,16.824,16.603,16.78,233030,3910243.4,,,,,
2020-03-09,16.12,16.295,15.635,15.635,557250,8712603.75,,,,,
2020-03-10,15.062,15.679,15.062,15.459,155120,2398000.08,,,,,
2020-03-11,15.547,15.723,14.578,14.974,251340,3763565.16,,,,,
2020-03-12,14.27,14.445,13.962,13.962,569260,7948008.12,,,,,
2020-03-13,13.037,13.873,13.037,13.873,407500,5653247.5,,,,,
2020-03-16,13.653,13.873,13.477,13.653,230370,3145241.6100000003,,,,,
2020-03-17,13.212,13.477,13.037,13.389,290420,3888433.38,,,,,
2020-03-18,13.565,13.829,13.433,13.697,121290,1661309.13,,,,,
2020-03-19,13.565,14.445,13.433,14.049,151630,2130249.87,,,,,
2020-03-20,14.049,14.093,13.741,13.785,58500,806422.5,,,,,
2020-03-23,13.697,13.697,12.86,12.86,302930,3895679.8,,,,,
2020-03-24,12.86,13.256,12.772,13.168,230680,3037594.24,,,,,
2020-03-25,13.168,13.917,13.168,13.741,117300,1611819.3,,,,,
2020-03-26,13.653,13.829,13.345,13.477,138640,1868451.28,,,,,
2020-03-27,13.653,13.697,13.433,13.477,141910,1912521.07,,,,,
2020-03-30,13.125,13.389,12.64,12.992,113110,1469525.12,,,,,
2020-03-31,13.212,13.565,12.772,13.212,70760,934881.12,,,,,
2020-04-01,13.212,13.521,13.125,13.477,55110,742717.47,,,,,
2020-04-03,13.477,14.093,13.389,13.962,117790,1644583.98,,,,,
2020-04-06,14.181,14.93,14.181,14.886,258330,3845500.38,,,,,
2020-04-07,14.974,15.239,14.798,15.239,226620,3453462.18,,,,,
2020-04-08,14.886,15.414,14.798,15.414,170280,2624695.92,,,,,
2020-04-09,15.326,15.899,15.326,15.767,233950,3688689.65,,,,,
2020-04-10,15.679,16.207,15.503,15.503,156050,2419243.15,,,,,
2020-04-13,15.326,15.635,15.239,15.239,228650,3484397.35,,,,,
2020-04-14,15.326,15.326,15.018,15.239,125880,1918285.32,,,,,
2020-04-15,15.239,15.767,15.195,15.723,200210,3147901.83,,,,,
2020-04-16,15.503,15.767,15.503,15.679,41620,652559.98,,,,,
2020-04-17,15.679,15.855,15.591,15.679,204670,3209020.93,,,,,
2020-04-20,15.767,15.855,15.547,15.723,187860,2953722.7800000003,,,,,
2020-04-21,15.062,15.326,14.71,14.798,367750,5441964.5,,,,,
2020-04-22,14.534,14.93,14.093,14.843,181200,2689551.6,,,,,
2020-04-23,14.974,15.239,14.445,14.445,203430,2938546.35,,,,,
2020-04-24,14.314,14.534,13.962,14.534,200130,2908689.42,,,,,
2020-04-27,14.402,14.886,14.402,14.843,440190,6533740.17,,,,,
2020-04-28,14.886,14.974,14.622,14.843,305390,4532903.77,,,,,
2020-04-29,14.798,14.843,14.666,14.71,240300,3534813.0,,,,,
2020-05-04,14.358,14.534,14.358,14.402,251580,3623255.16,,,,,
2020-05-05,14.402,14.402,14.093,14.27,231610,3305074.7,,,,,
2020-05-06,14.445,14.666,14.137,14.622,136670,1998388.74,,,,,
2020-05-07,14.622,14.754,14.622,14.666,112900,1655791.4,,,,,
2020-05-08,14.71,15.326,14.71,15.062,1470870,22154243.94,,,,,
2020-05-11,15.283,15.326,15.106,15.151,304060,4606813.06,,,,,
2020-05-12,15.106,15.503,14.974,15.459,370150,5722148.85,,,,,
2020-05-13,15.414,15.414,15.062,15.195,516120,7842443.4,,,,,
2020-05-14,15.106,15.723,15.018,15.547,471860,7336007.42,,,,,
2020-05-15,15.547,15.723,15.239,15.37,290320,4462218.399999999,,,,,
2020-05-18,15.326,15.414,15.151,15.326,106880,1638042.88,,,,,
2020-05-19,15.635,15.635,15.195,15.239,275940,4205049.66,,,,,
2020-05-20,15.195,15.414,15.195,15.414,194970,3005267.58,,,,,
2020-05-21,15.414,15.591,15.326,15.459,225430,3484922.37,,,,,
2020-05-22,15.503,16.12,15.459,15.767,504510,7954609.17,,,,,
2020-05-25,15.767,15.767,15.591,15.679,85870,1346355.73,,,,,
2020-05-26,15.723,15.943,15.679,15.943,318050,5070671.149999999,,,,,
2020-05-27,16.163,16.163,15.591,15.679,331970,5204957.63,,,,,
2020-05-28,15.679,15.855,15.547,15.679,187770,2944045.83,,,,,
2020-05-29,15.679,15.767,15.547,15.723,135590,2131881.5700000003,,,,,
2020-06-01,15.767,15.899,15.767,15.899,178960,2845285.04,,,,,
2020-06-02,15.943,15.943,15.723,15.723,142990,2248231.77,,,,,
2020-06-03,15.723,15.767,15.635,15.723,140240,2204993.52,,,,,
2020-06-04,15.767,15.767,15.635,15.679,157620,2471323.98,,,,,
2020-06-05,15.767,15.767,15.591,15.723,102580,1612865.34,,,,,
2020-06-08,15.855,16.163,15.767,16.031,369430,5922332.329999999,,,,,
2020-06-09,16.295,17.132,16.295,16.912,690250,11673508.0,,,,,
2020-06-10,16.912,16.912,16.295,16.912,262270,4435510.239999999,,,,,
2020-06-11,16.736,16.824,15.899,15.899,324640,5161451.359999999,,,,,
2020-06-12,15.414,15.723,15.018,15.503,332960,5161878.88,,,,,
2020-06-15,15.414,15.679,15.106,15.106,291420,4402190.52,,,,,
2020-06-16,15.414,15.459,15.283,15.37,39130,601428.1,,,,,
2020-06-17,15.459,15.547,15.37,15.503,60470,937466.41,,,,,
2020-06-18,15.414,15.503,15.326,15.503,139830,2167784.49,,,,,
2020-06-19,15.459,15.987,15.459,15.855,253340,4016705.7,,,,,
2020-06-22,15.855,16.031,15.635,15.767,136030,2144785.01,,,,,
2020-06-23,15.855,15.855,15.459,15.591,121310,1891344.21,,,,,
2020-06-24,15.503,15.767,15.326,15.459,111660,1726151.94,,,,,
2020-06-25,15.283,15.591,15.283,15.459,150730,2330135.07,,,,,
2020-06-26,15.811,15.811,15.414,15.503,79950,1239464.85,,,,,
2020-06-29,15.503,15.503,14.974,15.062,202890,3055929.18,,,,,
2020-06-30,15.062,15.283,15.018,15.195,133940,2035218.3,,,,,
2020-07-01,15.062,15.414,15.062,15.37,162100,2491477.0,,,,,
2020-07-02,15.062,15.37,15.062,15.283,86130,1316324.79,,,,,
2020-07-03,15.283,15.414,15.239,15.283,169220,2586189.26,,,,,
2020-07-06,15.37,15.37,15.195,15.283,156040,2384759.32,,,,,
2020-07-07,15.37,15.37,15.239,15.37,88190,1355480.3,,,,,
2020-07-08,15.503,16.207,15.459,15.767,250050,3942538.35,,,,,
2020-07-09,16.031,16.031,15.811,15.855,85750,1359566.25,,,,,
2020-07-10,15.855,15.855,15.679,15.811,84290,1332709.19,,,,,
2020-07-13,15.767,15.811,15.679,15.767,103990,1639610.3299999998,,,,,
2020-07-14,15.767,15.899,15.679,15.767,49810,785354.27,,,,,
2020-07-15,15.855,16.207,15.855,16.076,391240,6289574.24,,,,,
2020-07-16,16.207,16.207,15.987,16.031,178720,2865060.32,,,,,
2020-07-17,16.076,16.295,16.076,16.251,348620,5665423.62,,,,,
2020-07-20,16.163,16.428,16.163,16.339,484690,7919349.909999999,,,,,
2020-07-21,16.339,16.428,16.251,16.339,201250,3288223.7499999995,,,,,
2020-07-22,16.384,16.472,16.339,16.428,366200,6015933.600000001,,,,,
2020-07-23,16.428,16.56,16.339,16.428,383400,6298495.2,,,,,
2020-07-24,16.428,16.472,15.414,16.163,408960,6610020.48,,,,,
2020-07-27,15.414,15.811,15.106,15.106,465150,7026555.9,,,,,
2020-07-28,15.106,15.811,15.106,15.811,124510,1968627.61,,,,,
2020-07-29,15.503,15.503,15.018,15.414,515490,7945762.859999999,,,,,
2020-07-30,15.591,15.767,15.459,15.503,190700,2956422.1,,,,,
2020-07-31,15.503,15.635,15.326,15.503,214870,3331129.61,,,,,
2020-08-03,15.591,16.56,15.547,16.56,797730,13210408.8,,,,,
2020-08-04,16.56,16.912,16.56,16.912,301380,5096938.56,,,,,
2020-08-05,16.736,17.264,16.736,17.132,510360,8743487.520000001,,,,,
2020-08-06,17.176,17.264,16.912,17.088,457080,7810583.04,,,,,
2020-08-07,17.088,17.22,16.956,17.132,304260,5212582.32,,,,,
2020-08-10,17.176,17.264,17.132,17.132,515200,8826406.4,,,,,
2020-08-11,17.132,17.22,17.088,17.176,178770,3070553.52,,,,,
2020-08-12,17.176,17.22,17.001,17.044,217620,3709115.28,,,,,
2020-08-13,17.044,17.176,17.044,17.176,259550,4458030.8,,,,,
2020-08-14,17.264,17.749,17.264,17.309,586750,10156055.75,,,,,
2020-08-17,17.353,17.441,17.22,17.353,354610,6153547.330000001,,,,,
2020-08-18,17.441,17.441,17.132,17.132,297330,5093857.5600000005,,,,,
2020-08-19,17.085,17.466,17.085,17.18,209350,3596633.0,,,,,
2020-08-20,17.18,17.18,16.75,16.846,357640,6024803.44,,,,,
2020-08-21,16.798,16.989,16.798,16.989,250690,4258972.41,,,,,
2020-08-24,16.989,17.275,16.989,17.18,281260,4832046.8,,,,,
2020-08-25,17.18,17.275,17.132,17.18,226720,3895049.6,,,,,
2020-08-26,17.228,17.275,17.132,17.132,348320,5967418.24,,,,,
2020-08-27,17.18,17.18,17.085,17.18,521850,8965383.0,,,,,
2020-08-28,17.275,17.705,17.275,17.466,671470,11727895.02,,,,,
2020-08-31,17.466,17.562,17.323,17.514,216290,3788103.06,,,,,
2020-09-01,17.514,17.562,17.323,17.323,311900,5403043.7,,,,,
2020-09-03,17.419,17.466,17.275,17.323,503120,8715547.76,,,,,
2020-09-04,17.228,17.562,17.18,17.514,510440,8939846.16,,,,,
2020-09-07,17.657,17.991,17.419,17.419,569020,9911759.38,,,,,
2020-09-08,17.562,17.562,17.323,17.562,199570,3504848.3400000003,,,,,
2020-09-09,17.371,17.8,17.371,17.8,327800,5834840.0,,,,,
2020-09-10,17.944,17.944,17.609,17.609,283940,4999899.460000001,,,,,
2020-09-11,17.371,17.753,17.371,17.705,98020,1735444.1,,,,,
2020-09-14,17.8,17.8,17.514,17.514,826530,14475846.42,,,,,
2020-09-15,17.514,17.753,17.514,17.657,294110,5193100.27,,,,,
2020-09-16,17.657,17.705,17.514,17.705,158120,2799514.6,,,,,
2020-09-17,17.657,18.325,17.609,18.182,871860,15852158.52,,,,,
2020-09-18,18.182,18.325,18.087,18.182,113690,2067111.58,,,,,
2020-09-21,18.182,18.325,17.848,17.848,352460,6290706.08,,,,,
2020-09-22,17.8,17.944,17.657,17.8,282260,5024228.0,,,,,
2020-09-23,17.991,18.134,17.848,17.944,213850,3837324.4,,,,,
2020-09-24,17.848,18.087,17.848,17.944,206670,3708486.48,,,,,
2020-09-25,17.944,18.039,17.896,17.944,144450,2592010.8,,,,,
2020-09-28,18.134,18.421,17.944,18.278,426750,7800136.499999999,,,,,
2020-09-29,18.421,18.421,18.23,18.325,427680,7837236.0,,,,,
2020-09-30,18.325,18.898,18.278,18.707,341830,6394613.8100000005,,,,,
2020-10-01,18.612,18.803,18.612,18.803,240100,4514600.3,,,,,
2020-10-02,18.898,20.091,18.85,20.091,1511090,30359309.19,,,,,
2020-10-05,20.521,21.475,20.282,21.475,1106800,23768530.0,,,,,
2020-10-06,21.618,22.954,21.475,21.475,2526400,54254440.0,,,,,
2020-10-07,21.475,21.952,20.998,21.332,548140,11692922.48,,,,,
2020-10-08,21.475,21.714,20.902,21.666,505550,10953246.3,,,,,
2020-10-09,21.475,22.525,21.475,22.048,665980,14683527.04,,,,,
2020-10-12,22.382,22.907,22.143,22.143,761400,16859680.2,,,,,
2020-10-13,22.143,23.67,22.143,23.002,2354050,54147858.1,,,,,
2020-10-14,23.097,24.529,23.097,23.527,629150,14802012.05,,,,,
2020-10-15,23.527,24.1,23.479,23.527,551430,12973493.61,,,,,
2020-10-16,23.193,23.479,21.904,22.191,554570,12306462.87,,,,,
2020-10-19,22.0,22.907,21.952,22.191,765650,16990539.15,,,,,
2020-10-20,22.191,22.286,22.0,22.0,573980,12627560.0,,,,,
2020-10-21,22.0,22.429,21.952,22.0,198170,4359740.0,,,,,
2020-10-22,22.048,23.097,21.952,22.763,1167820,26583086.66,,,,,
2020-10-23,22.668,23.67,22.668,23.288,848420,19758004.96,,,,,
2020-10-26,23.384,23.67,22.429,22.429,825520,18515588.08,,,,,
2020-10-27,22.095,22.811,22.095,22.334,300150,6703550.1,,,,,
2020-10-28,22.286,22.334,21.38,21.38,263220,5627643.6,,,,,
2020-10-29,21.952,22.859,21.284,22.859,1641920,37532649.28,,,,,
2020-10-30,23.67,24.434,23.336,24.434,2145010,52411174.34,,,,,
2020-11-02,24.72,25.722,24.434,24.815,437360,10853088.4,,,,,
2020-11-03,24.815,25.293,23.861,23.861,303930,7252073.73,,,,,
2020-11-04,23.861,25.388,23.861,24.625,669490,16486191.25,,,,,
2020-11-05,24.815,26.152,24.815,25.102,569860,14304625.72,,,,,
2020-11-06,25.102,25.865,24.625,24.625,637920,15708780.0,,,,,
2020-11-09,24.434,25.77,24.434,25.293,1221260,30889329.18,,,,,
2020-11-10,25.388,25.674,25.102,25.293,749840,18965703.12,,,,,
2020-11-11,25.293,26.247,25.293,25.722,1639930,42182279.46,,,,,
2020-11-12,25.77,26.533,25.722,25.865,1031880,26689576.2,,,,,
2020-11-13,25.674,26.629,25.674,26.152,2478740,64824008.48,,,,,
2020-11-16,25.818,27.297,25.818,26.82,1842530,49416654.6,,,,,
2020-11-17,27.202,28.681,27.202,28.681,1455360,41741180.16,,,,,
2020-11-18,29.11,30.685,28.872,30.685,467490,14344930.65,,,,,
2020-11-19,32.833,32.833,32.833,32.833,831820,27311146.06,,,,,
2020-11-20,35.123,35.123,35.123,35.123,166410,5844818.43,,,,,
2020-11-23,37.557,37.557,37.557,37.557,2123900,79767312.30000001,,,,,
2020-11-24,40.182,40.182,40.182,40.182,1849160,74302947.12,,,,,
2020-11-25,42.95,42.95,42.95,42.95,163090,7004715.5,,,,,
2020-11-26,45.956,45.956,45.956,45.956,499950,22975702.200000003,,,,,
2020-11-27,49.154,49.154,49.154,49.154,853420,41949006.68,,,,,
2020-11-30,52.59,52.59,52.59,52.59,508310,26732022.9,,,,,
2020-12-01,56.217,56.217,48.963,49.249,1051020,51761683.98,,,,,
2020-12-02,45.813,45.813,45.813,45.813,11380,521351.94,,,,,
2020-12-03,42.616,42.616,42.616,42.616,11260,479856.16,,,,,
2020-12-04,39.705,42.616,39.657,39.657,824250,32687282.25,,,,,
2020-12-07,38.75,41.471,38.464,40.373,110710,4469694.83,,,,,
2020-12-08,40.564,40.564,38.178,40.087,197710,7925600.77,,,,,
2020-12-09,40.087,40.564,39.132,39.132,102520,4011812.64,,,,,
2020-12-10,39.132,40.564,39.132,39.18,126570,4959012.6,,,,,
2020-12-11,39.18,40.755,39.18,39.418,38590,1521140.62,,,,,
2020-12-14,39.418,40.755,39.132,39.8,113190,4504962.0,,,,,
2020-12-15,39.8,41.041,39.18,39.609,69920,2769461.2800000003,,,,,
2020-12-16,39.275,40.23,39.275,39.8,27790,1106042.0,,,,,
2020-12-17,39.132,41.136,38.846,39.896,71560,2854957.76,,,,,
2020-12-18,40.564,40.755,39.609,40.087,36640,1468787.6800000002,,,,,
2020-12-21,40.564,40.564,39.228,39.418,17780,700852.04,,,,,
2020-12-22,39.418,42.139,39.132,42.091,66070,2780952.37,,,,,
2020-12-23,45.002,45.002,42.282,43.857,26870,1178437.59,,,,,
2020-12-24,43.857,43.857,41.232,42.091,29110,1225269.01,,,,,
2020-12-25,39.228,42.186,39.228,40.468,26950,1090612.6,,,,,
2020-12-28,40.468,40.993,40.087,40.564,13920,564650.88,,,,,
2020-12-29,40.564,40.612,39.609,39.8,6100,242780.0,,,,,
2020-12-30,39.8,39.8,38.559,39.609,200080,7924968.720000001,,,,,
2020-12-31,38.75,39.514,38.75,39.275,12330,484260.75,,,,,
2021-01-04,39.323,41.518,38.75,39.323,57700,2268937.1,,,,,
2021-01-05,39.609,40.564,39.084,39.323,18400,723543.2,,,,,
2021-01-06,39.132,39.609,39.132,39.418,30700,1210132.6,,,,,
2021-01-07,39.418,41.518,39.132,40.23,67500,2715525.0,,,,,
2021-01-08,40.23,41.518,39.943,41.327,86900,3591316.3,,,,,
2021-01-11,41.327,41.995,41.232,41.327,50200,2074615.4,,,,,
2021-01-12,41.327,44.0,41.327,43.904,37200,1633228.8,,,,,
2021-01-13,43.904,44.286,40.993,40.993,196400,8051025.2,,,,,
2021-01-14,41.041,41.9,39.418,41.805,24200,1011681.0,,,,,
2021-01-15,40.612,41.518,40.373,40.421,15400,622483.4,,,,,
2021-01-18,40.421,41.614,39.705,40.134,52400,2103021.6,,,,,
2021-01-19,40.564,41.423,39.132,39.132,63000,2465316.0,,,,,
2021-01-20,39.132,40.039,38.894,39.18,13800,540684.0,,,,,
2021-01-21,40.087,40.85,39.609,40.612,12800,519833.6,,,,,
2021-01-22,40.087,41.518,40.087,40.134,31300,1256194.2,,,,,
2021-01-25,40.134,40.134,39.943,40.087,39800,1595462.6,,,,,
2021-01-26,40.087,40.421,39.991,40.421,3900,157641.9,,,,,
2021-01-27,40.564,40.85,38.941,40.23,16100,647703.0,,,,,
2021-01-28,38.178,40.039,37.414,38.369,23700,909345.3,,,,,
2021-01-29,38.369,38.655,36.555,38.655,16300,630076.5,,,,,
2021-02-01,38.655,38.798,37.796,38.655,23800,919989.0,,,,,
2021-02-02,38.75,38.989,35.982,36.078,31100,1122025.8,,,,,
2021-02-03,37.223,38.559,37.223,38.225,4400,168190.0,,,,,
2021-02-04,38.273,38.273,37.7,38.273,9300,355938.9,,,,,
2021-02-05,39.037,39.275,38.273,38.273,13300,509030.9,,,,,
2021-02-08,39.132,39.275,36.46,39.132,11700,457844.4,,,,,
2021-02-09,39.466,39.514,37.271,39.514,6200,244986.8,,,,,
2021-02-17,39.896,41.948,37.271,41.9,9400,393860.0,,,,,
2021-02-18,41.327,42.759,39.037,41.995,14800,621526.0,,,,,
2021-02-19,41.757,42.282,39.323,42.282,20100,849868.2,,,,,
2021-02-22,42.282,43.713,42.282,43.475,60000,2608500.0,,,,,
2021-02-23,43.332,43.618,41.089,43.523,21100,918335.3,,,,,
2021-02-24,42.95,43.523,41.995,43.523,16700,726834.1000000001,,,,,
2021-02-25,42.95,43.618,42.95,43.523,20800,905278.4,,,,,
2021-02-26,42.95,43.713,42.95,43.713,12800,559526.4,,,,,
2021-03-01,44.859,44.859,42.95,43.713,15200,664437.6,,,,,
2021-03-02,43.713,44.286,41.041,44.286,33000,1461438.0,,,,,
2021-03-03,44.334,44.382,41.805,44.382,39600,1757527.2,,,,,
2021-03-04,42.95,44.382,42.95,44.382,9300,412752.6,,,,,
2021-03-05,44.286,45.813,43.904,45.336,27500,1246740.0,,,,,
2021-03-08,45.336,46.1,45.336,46.004,19000,874076.0,,,,,
2021-03-09,46.004,46.004,45.336,45.813,5900,270296.7,,,,,
2021-03-10,45.336,46.004,45.336,45.813,7500,343597.5,,,,,
