time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-07-04,10.0,10.0,10.0,10.0,215,2150.0,,,,,
2025-07-07,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2025-07-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-09,10.0,11.5,10.0,11.5,823,9464.5,,,,,
2025-07-10,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-07-11,10.0,12.8,10.0,12.8,661,8460.800000000001,,,,,
2025-07-14,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-15,10.5,10.5,10.5,10.5,28,294.0,,,,,
2025-07-16,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-17,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-18,10.0,10.0,10.0,10.0,535,5350.0,,,,,
2025-07-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-22,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2025-07-23,10.0,10.0,10.0,10.0,284,2840.0,,,,,
2025-07-24,10.0,10.0,10.0,10.0,35,350.0,,,,,
2025-07-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-28,11.5,11.5,11.5,11.5,400,4600.0,,,,,
2025-07-29,13.0,13.0,13.0,13.0,6800,88400.0,,,,,
2025-07-30,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-31,13.2,13.5,13.2,13.5,500,6750.0,,,,,
2025-08-01,13.4,13.4,13.4,13.4,50,670.0,,,,,
2025-08-04,13.5,13.5,13.5,13.5,400,5400.0,,,,,
2025-08-05,13.5,13.5,13.5,13.5,201,2713.5,,,,,
2025-08-06,13.5,14.2,13.5,13.5,3200,43200.0,,,,,
2025-08-07,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-08-08,13.9,13.9,13.9,13.9,235,3266.5,,,,,
2025-08-11,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-08-12,13.9,13.9,13.9,13.9,1300,18070.0,,,,,
2025-08-13,13.9,13.9,13.9,13.9,118,1640.2,,,,,
2025-08-14,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-08-15,15.2,15.8,15.2,15.8,3587,56674.600000000006,,,,,
2025-08-18,15.2,15.2,15.2,15.2,2010,30552.0,,,,,
2025-08-19,15.2,15.2,15.2,15.2,559,8496.8,,,,,
2025-08-20,15.2,15.2,13.0,13.0,400,5200.0,,,,,
2025-08-21,13.0,13.0,13.0,13.0,130,1690.0,,,,,
2025-08-22,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2025-08-25,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-08-26,14.9,14.9,14.9,14.9,200,2980.0,,,,,
2025-08-27,14.9,14.9,14.9,14.9,38,566.2,,,,,
2025-08-28,12.7,12.7,12.7,12.7,309,3924.3,,,,,
2025-08-29,12.7,12.7,12.7,12.7,17,215.9,,,,,
2025-09-03,12.7,12.7,12.7,12.7,57,723.9,,,,,
2025-09-04,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-05,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2025-09-08,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-09,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-10,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-11,12.7,12.7,12.7,12.7,195,2476.5,,,,,
2025-09-12,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-15,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-16,12.7,12.7,10.8,10.8,680,7344.000000000001,,,,,
2025-09-17,11.2,11.2,11.2,11.2,8,89.6,,,,,
2025-09-18,11.2,11.2,11.2,11.2,5,56.0,,,,,
2025-09-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-09-22,11.2,11.2,11.2,11.2,3,33.599999999999994,,,,,
2025-09-23,11.2,11.2,11.2,11.2,18,201.6,,,,,
2025-09-24,11.2,11.2,11.2,11.2,13,145.6,,,,,
2025-09-25,11.2,11.2,11.2,11.2,20,224.0,,,,,
2025-09-26,11.2,11.2,11.2,11.2,1,11.2,,,,,
2025-09-29,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-09-30,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-01,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-02,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-03,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-06,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-07,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-08,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821432.4
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821432.4
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-15,12.8,12.8,12.8,12.8,400,5120.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-17,12.9,12.9,12.9,12.9,200,2580.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-20,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-21,13.1,13.1,13.1,13.1,400,5240.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-31,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-05,15.0,15.0,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-07,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-14,14.5,14.6,14.5,14.6,600,8760.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-17,14.6,14.6,14.5,14.5,9500,137750.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-26,12.5,14.4,12.5,14.4,200,2880.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-28,11.5,11.9,11.5,11.9,1200,14280.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-01,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-02,11.6,11.6,11.4,11.4,3700,42180.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-11,10.2,10.2,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,2821342.4
2025-12-12,10.1,10.1,10.1,10.1,3100,31310.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-23,11.2,11.2,11.2,11.2,1300,14559.999999999998,0.0,0.0,0.0,0.0,2821442.4
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-29,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-30,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-31,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,2821442.4
2026-01-05,10.2,10.2,10.2,10.2,400,4080.0,0.0,0.0,0.0,0.0,2821442.4
2026-01-06,10.2,10.2,10.2,10.2,600,6120.0,0.0,0.0,0.0,0.0,2821442.4
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2026-01-13,10.3,10.3,9.6,9.6,1500,14400.0,0.0,0.0,0.0,0.0,2821442.1
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.1
2026-01-21,11.4,11.6,11.4,11.6,3400,39440.0,0.0,0.0,0.0,0.0,2821442.1
2026-01-22,11.7,13.3,11.7,13.3,6700,89110.0,100.0,0.0,13080.0,0.0,2821342.1
2026-01-23,15.1,15.1,14.5,15.1,11400,172140.0,0.0,0.0,0.0,0.0,2821342.1
2026-01-26,13.6,13.6,13.5,13.5,600,8100.0,0.0,0.0,0.0,0.0,2821342.1
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821342.1
2026-01-28,11.5,11.5,11.5,11.5,3300,37950.0,0.0,0.0,0.0,0.0,2821342.1
2026-01-29,11.7,11.7,11.7,11.7,200,2340.0,0.0,0.0,0.0,0.0,2821342.1
2026-01-30,10.2,10.4,10.2,10.2,2200,22440.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-02,10.1,10.1,10.1,10.1,1000,10100.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-04,10.9,10.9,10.9,10.9,2800,30520.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-06,10.5,11.9,10.5,11.9,200,2380.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-09,10.0,10.0,10.0,10.0,800,8000.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-10,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821338.8
2026-02-13,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-24,8.7,9.9,8.7,9.9,400,3960.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-25,10.7,10.8,10.7,10.8,1700,18360.0,0.0,0.0,0.0,0.0,2821338.7
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-27,10.7,10.7,10.7,10.7,200,2140.0,20.0,0.0,2140.0,0.0,2821052.1
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821322.1
2026-03-03,10.7,10.7,10.7,10.7,1000,10700.0,100.0,0.0,10700.0,0.0,2821202.1
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821222.1
2026-03-09,10.7,10.7,10.7,10.7,100,1070.0,10.0,0.0,1070.0,0.0,2821212.1
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821212.1
2026-03-12,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,2821212.1
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821212.1
2026-03-18,10.0,10.1,10.0,10.1,400,4040.0,0.0,0.0,0.0,0.0,2821212.1
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821212.1
2026-03-23,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,2821212.1
2026-03-24,10.4,10.4,10.4,10.4,200,2080.0,0.0,0.0,0.0,0.0,2821212.1
2026-03-25,11.9,11.9,11.9,11.9,2200,26180.0,0.0,0.0,0.0,0.0,2821212.1
2026-03-26,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,2821212.1
2026-03-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821212.1
2026-04-08,11.0,11.0,11.0,11.0,4600,50600.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,9.6,12.4,9.5,12.4,2600,32240.0,0.0,0.0,0.0,0.0,2821212.1
2026-04-14,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,2821212.10
