time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-23,13.982,13.982,13.982,13.982,500,6991.0,,,,,
2020-09-24,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-09-25,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-09-28,15.381,15.381,15.241,15.381,16600,255324.6,,,,,
2020-09-29,15.381,15.381,15.381,15.381,0,0.0,,,,,
2020-09-30,15.381,15.381,15.381,15.381,0,0.0,,,,,
2020-10-01,15.381,15.381,15.381,15.381,0,0.0,,,,,
2020-10-02,15.381,15.381,15.381,15.381,0,0.0,,,,,
2020-10-05,15.381,15.381,15.381,15.381,0,0.0,,,,,
2020-10-06,13.982,13.982,13.982,13.982,400,5592.799999999999,,,,,
2020-10-07,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-08,13.283,13.283,13.283,13.283,300,3984.9,,,,,
2020-10-09,14.332,14.332,13.982,13.982,1100,15380.2,,,,,
2020-10-12,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-13,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-14,13.982,13.982,13.982,13.982,9800,137023.6,,,,,
2020-10-15,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-16,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-19,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-20,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-21,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-22,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-23,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-26,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-27,13.982,13.982,13.982,13.982,500,6991.0,,,,,
2020-10-28,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-29,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-10-30,13.982,13.982,13.982,13.982,400,5592.799999999999,,,,,
2020-11-02,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-11-03,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-11-04,13.982,13.982,13.982,13.982,1000,13982.0,,,,,
2020-11-05,13.982,13.982,13.982,13.982,2000,27964.0,,,,,
2020-11-06,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-11-09,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-11-10,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-11-11,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-11-12,13.982,13.982,13.982,13.982,0,0.0,,,,,
2020-11-13,14.682,14.682,14.682,14.682,300,4404.6,,,,,
2020-11-16,14.682,14.682,14.682,14.682,0,0.0,,,,,
2020-11-17,14.682,14.682,14.682,14.682,0,0.0,,,,,
2020-11-18,14.682,14.682,14.682,14.682,0,0.0,,,,,
2020-11-19,14.682,15.031,14.682,15.031,9900,148806.9,,,,,
2020-11-20,15.031,15.031,15.031,15.031,100,1503.1,,,,,
2020-11-23,15.031,15.031,15.031,15.031,400,6012.400000000001,,,,,
2020-11-24,15.381,17.268,15.381,17.268,300,5180.400000000001,,,,,
2020-11-25,15.101,15.381,15.101,15.381,700,10766.7,,,,,
2020-11-26,15.311,17.478,15.311,16.01,6000,96060.0,,,,,
2020-11-27,16.779,18.247,16.779,18.247,400,7298.8,,,,,
2020-11-30,19.715,19.715,19.715,19.715,100,1971.5,,,,,
2020-12-01,19.715,19.715,19.715,19.715,0,0.0,,,,,
2020-12-02,22.302,22.302,22.302,22.302,100,2230.2,,,,,
2020-12-03,19.016,19.016,19.016,19.016,101,1920.616,,,,,
2020-12-04,19.016,19.016,19.016,19.016,0,0.0,,,,,
2020-12-07,19.016,19.016,19.016,19.016,0,0.0,,,,,
2020-12-08,19.016,19.016,19.016,19.016,0,0.0,,,,,
2020-12-09,19.016,19.016,19.016,19.016,0,0.0,,,,,
2020-12-10,19.016,19.016,19.016,19.016,0,0.0,,,,,
2020-12-11,19.016,19.016,19.016,19.016,0,0.0,,,,,
2020-12-14,19.016,19.016,19.016,19.016,0,0.0,,,,,
2020-12-15,19.016,19.016,19.016,19.016,0,0.0,,,,,
2020-12-16,19.016,19.016,19.016,19.016,0,0.0,,,,,
2020-12-17,16.22,20.205,16.22,20.205,200,4041.0,,,,,
2020-12-18,18.177,18.177,18.177,18.177,100,1817.7,,,,,
2020-12-21,15.94,20.554,15.94,20.554,200,4110.799999999999,,,,,
2020-12-22,18.247,18.247,18.247,18.247,0,0.0,,,,,
2020-12-23,16.429,16.429,16.429,16.429,5000,82144.99999999999,,,,,
2020-12-24,16.429,16.429,16.429,16.429,0,0.0,,,,,
2020-12-25,16.429,16.779,16.429,16.779,10000,167790.0,,,,,
2020-12-28,15.94,15.94,15.94,15.94,400,6376.0,,,,,
2020-12-29,15.94,15.94,15.94,15.94,0,0.0,,,,,
2020-12-30,14.682,14.682,14.682,14.682,3500,51387.0,,,,,
2020-12-31,14.682,14.682,14.682,14.682,0,0.0,,,,,
2021-01-04,15.73,15.73,15.73,15.73,1000,15730.0,,,,,
2021-01-05,15.73,15.73,15.73,15.73,2000,31460.0,,,,,
2021-01-06,13.982,13.982,13.982,13.982,500,6991.0,,,,,
2021-01-07,15.73,15.94,15.73,15.94,6000,95640.0,,,,,
2021-01-08,15.8,15.8,15.8,15.8,0,0.0,,,,,
2021-01-11,15.8,15.8,15.8,15.8,0,0.0,,,,,
2021-01-12,16.01,16.01,16.01,16.01,2000,32020.000000000004,,,,,
2021-01-13,16.01,16.01,16.01,16.01,0,0.0,,,,,
2021-01-14,16.01,16.01,16.01,16.01,0,0.0,,,,,
2021-01-15,16.01,16.01,16.01,16.01,0,0.0,,,,,
2021-01-18,17.408,18.387,16.08,18.387,21700,398997.9,,,,,
2021-01-19,18.247,18.247,18.247,18.247,0,0.0,,,,,
2021-01-20,18.247,18.247,18.247,18.247,0,0.0,,,,,
2021-01-21,18.247,18.247,18.247,18.247,0,0.0,,,,,
2021-01-22,17.478,17.478,17.478,17.478,1000,17478.0,,,,,
2021-01-25,17.478,17.478,17.478,17.478,3000,52434.00000000001,,,,,
2021-01-26,17.478,17.478,17.478,17.478,0,0.0,,,,,
2021-01-27,17.478,17.478,17.268,17.268,4200,72525.6,,,,,
2021-01-28,17.478,17.478,17.478,17.478,0,0.0,,,,,
2021-01-29,17.478,17.478,17.478,17.478,1000,17478.0,,,,,
2021-02-01,15.381,15.381,15.381,15.381,1000,15381.0,,,,,
2021-02-02,15.381,15.381,15.381,15.381,0,0.0,,,,,
2021-02-03,16.429,16.429,16.429,16.429,200,3285.8,,,,,
2021-02-04,16.429,16.429,16.429,16.429,0,0.0,,,,,
2021-02-05,16.429,16.429,16.429,16.429,0,0.0,,,,,
2021-02-08,16.429,16.429,16.429,16.429,0,0.0,,,,,
2021-02-09,16.429,16.429,16.429,16.429,0,0.0,,,,,
2021-02-17,18.177,18.177,18.177,18.177,600,10906.2,,,,,
2021-02-18,18.177,18.177,18.177,18.177,0,0.0,,,,,
2021-02-19,18.177,18.177,18.177,18.177,0,0.0,,,,,
2021-02-22,18.177,18.177,18.177,18.177,0,0.0,,,,,
2021-02-23,17.478,17.478,17.478,17.478,3000,52434.00000000001,,,,,
2021-02-24,17.478,17.478,17.478,17.478,10000,174780.00000000003,,,,,
2021-02-25,17.478,17.478,17.478,17.478,2500,43695.00000000001,,,,,
2021-02-26,17.478,17.478,17.478,17.478,0,0.0,,,,,
2021-03-01,17.478,17.478,17.478,17.478,0,0.0,,,,,
2021-03-02,17.478,17.478,17.478,17.478,1000,17478.0,,,,,
2021-03-03,17.478,17.478,17.478,17.478,0,0.0,,,,,
2021-03-04,17.478,17.478,17.478,17.478,0,0.0,,,,,
2021-03-05,17.478,17.478,17.478,17.478,0,0.0,,,,,
2021-03-08,17.478,17.478,17.478,17.478,0,0.0,,,,,
2021-03-09,17.618,17.618,17.618,17.618,6000,105708.0,,,,,
2021-03-10,17.618,17.618,17.478,17.478,3000,52434.00000000001,,,,,
2021-03-11,17.478,17.478,17.478,17.478,1000,17478.0,,,,,
2021-03-12,17.478,17.478,17.478,17.478,0,0.0,,,,,
2021-03-15,17.478,17.478,17.478,17.478,1000,17478.0,,,,,
2021-03-16,17.478,17.478,17.478,17.478,0,0.0,,,,,
2021-03-17,18.177,18.177,17.828,17.828,1200,21393.6,,,,,
2021-03-18,17.828,17.967,17.828,17.967,8000,143736.0,,,,,
2021-03-19,17.897,17.897,17.897,17.897,900,16107.3,,,,,
2021-03-22,17.897,17.897,17.897,17.897,0,0.0,,,,,
2021-03-23,17.897,17.897,17.897,17.897,1000,17897.0,,,,,
2021-03-24,17.897,17.897,17.897,17.897,0,0.0,,,,,
2021-03-25,17.897,17.897,17.897,17.897,0,0.0,,,,,
2021-03-26,17.897,17.897,17.897,17.897,0,0.0,,,,,
2021-03-29,17.897,17.897,17.897,17.897,0,0.0,,,,,
2021-03-30,17.897,17.897,17.897,17.897,0,0.0,,,,,
2021-03-31,18.876,18.876,18.876,18.876,1000,18876.0,,,,,
2021-04-01,18.876,18.876,18.876,18.876,200,3775.2,,,,,
2021-04-02,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-04-05,17.828,17.828,17.828,17.828,3500,62398.0,,,,,
2021-04-06,18.177,18.177,17.828,17.828,2000,35656.0,,,,,
2021-04-07,18.317,18.317,17.828,17.828,3600,64180.8,,,,,
2021-04-08,18.037,18.037,18.037,18.037,0,0.0,,,,,
2021-04-09,18.037,18.037,18.037,18.037,0,0.0,,,,,
2021-04-12,18.037,18.037,18.037,18.037,0,0.0,,,,,
2021-04-13,18.177,18.177,18.177,18.177,2100,38171.7,,,,,
2021-04-14,18.177,18.177,18.177,18.177,0,0.0,,,,,
2021-04-15,18.177,18.177,18.177,18.177,0,0.0,,,,,
2021-04-16,18.177,18.177,18.177,18.177,0,0.0,,,,,
2021-04-19,18.317,18.317,18.317,18.317,2400,43960.8,,,,,
2021-04-20,18.317,18.317,18.317,18.317,0,0.0,,,,,
2021-04-22,18.527,18.527,17.897,18.177,18400,334456.8,,,,,
2021-04-23,18.317,18.317,18.317,18.317,1000,18317.0,,,,,
2021-04-26,18.527,18.527,18.527,18.527,8200,151921.4,,,,,
2021-04-27,18.527,18.527,18.527,18.527,0,0.0,,,,,
2021-04-28,18.527,18.527,18.527,18.527,0,0.0,,,,,
2021-04-29,18.527,18.527,18.527,18.527,0,0.0,,,,,
2021-05-04,18.876,18.876,18.876,18.876,200,3775.2,,,,,
2021-05-05,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-05-06,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-05-07,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-05-10,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-05-11,18.876,18.876,18.527,18.527,8200,151921.4,,,,,
2021-05-12,18.527,18.527,18.527,18.527,0,0.0,,,,,
2021-05-13,18.527,18.527,18.527,18.527,1500,27790.5,,,,,
2021-05-14,18.527,18.527,18.527,18.527,0,0.0,,,,,
2021-05-17,18.527,18.527,18.527,18.527,0,0.0,,,,,
2021-05-18,18.527,18.527,18.527,18.527,0,0.0,,,,,
2021-05-19,18.527,18.527,18.457,18.457,5100,94130.7,,,,,
2021-05-20,17.967,17.967,17.967,17.967,3500,62884.49999999999,,,,,
2021-05-21,17.967,17.967,17.967,17.967,0,0.0,,,,,
2021-05-24,17.967,17.967,17.967,17.967,0,0.0,,,,,
2021-05-25,17.967,17.967,17.967,17.967,0,0.0,,,,,
2021-05-26,17.967,17.967,17.967,17.967,0,0.0,,,,,
2021-05-27,17.967,17.967,17.967,17.967,0,0.0,,,,,
2021-05-28,17.967,17.967,17.967,17.967,0,0.0,,,,,
2021-05-31,18.527,18.527,17.478,17.478,200,3495.6000000000004,,,,,
2021-06-01,18.037,18.037,18.037,18.037,0,0.0,,,,,
2021-06-02,18.037,18.037,18.037,18.037,0,0.0,,,,,
2021-06-03,17.548,17.548,17.478,17.478,4800,83894.40000000001,,,,,
2021-06-04,17.478,17.478,17.478,17.478,0,0.0,,,,,
2021-06-07,17.478,17.478,17.478,17.478,20000,349560.00000000006,,,,,
2021-06-08,17.618,17.618,17.618,17.618,2000,35236.0,,,,,
2021-06-09,17.618,17.828,17.618,17.828,11400,203239.2,,,,,
2021-06-10,17.688,17.688,17.688,17.688,0,0.0,,,,,
2021-06-11,17.688,17.688,17.688,17.688,0,0.0,,,,,
2021-06-14,17.688,17.688,17.688,17.688,0,0.0,,,,,
2021-06-15,17.688,17.688,17.688,17.688,0,0.0,,,,,
2021-06-16,17.688,17.688,17.688,17.688,0,0.0,,,,,
2021-06-17,17.688,17.688,17.688,17.688,0,0.0,,,,,
2021-06-18,17.688,17.688,17.688,17.688,0,0.0,,,,,
2021-06-21,17.688,17.688,17.688,17.688,0,0.0,,,,,
2021-06-22,18.177,18.177,18.177,18.177,1800,32718.6,,,,,
2021-06-23,19.505,19.505,19.505,19.505,100,1950.5,,,,,
2021-06-24,19.855,19.855,19.855,19.855,100,1985.5,,,,,
2021-06-25,19.855,19.855,19.855,19.855,0,0.0,,,,,
2021-06-28,17.478,17.478,17.478,17.478,3000,52434.00000000001,,,,,
2021-06-29,18.876,18.876,18.876,18.876,2800,52852.8,,,,,
2021-06-30,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-07-01,18.876,18.876,18.876,18.876,900,16988.4,,,,,
2021-07-02,18.527,18.527,18.527,18.527,100,1852.7,,,,,
2021-07-05,18.876,18.876,18.876,18.876,500,9438.0,,,,,
2021-07-06,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-07-07,18.876,18.876,18.876,18.876,200,3775.2,,,,,
2021-07-08,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-07-09,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-07-12,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-07-13,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-07-14,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-07-15,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-07-16,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-07-19,18.876,18.876,18.876,18.876,200,3775.2,,,,,
2021-07-20,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-07-21,18.876,18.876,18.876,18.876,5500,103818.0,,,,,
2021-07-22,18.876,18.876,18.876,18.876,1800,33976.8,,,,,
2021-07-23,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-07-26,18.876,18.876,18.876,18.876,500,9438.0,,,,,
2021-07-27,18.876,18.876,18.876,18.876,1800,33976.8,,,,,
2021-07-28,18.806,18.806,18.806,18.806,200,3761.2,,,,,
2021-07-29,18.736,18.736,18.736,18.736,500,9368.0,,,,,
2021-07-30,18.736,18.736,18.736,18.736,0,0.0,,,,,
2021-08-02,18.736,18.736,18.736,18.736,0,0.0,,,,,
2021-08-03,18.736,18.736,18.736,18.736,0,0.0,,,,,
2021-08-04,18.736,18.736,18.736,18.736,0,0.0,,,,,
2021-08-05,18.736,18.736,18.736,18.736,0,0.0,,,,,
2021-08-06,18.736,18.736,18.736,18.736,0,0.0,,,,,
2021-08-09,18.876,18.876,18.177,18.177,8500,154504.5,,,,,
2021-08-10,18.387,18.387,18.387,18.387,0,0.0,,,,,
2021-08-11,18.876,18.876,18.876,18.876,11500,217074.0,,,,,
2021-08-12,19.226,20.274,19.226,20.274,3500,70959.0,,,,,
2021-08-13,19.505,19.505,19.505,19.505,0,0.0,,,,,
2021-08-16,19.505,19.505,19.505,19.505,0,0.0,,,,,
2021-08-17,19.505,19.505,19.505,19.505,0,0.0,,,,,
2021-08-18,20.274,20.974,20.274,20.974,3500,73409.0,,,,,
2021-08-19,19.925,19.925,19.925,19.925,4500,89662.5,,,,,
2021-08-20,19.925,19.925,19.925,19.925,0,0.0,,,,,
2021-08-23,19.925,19.925,19.925,19.925,0,0.0,,,,,
2021-08-24,19.925,19.925,19.925,19.925,0,0.0,,,,,
2021-08-25,20.274,20.274,20.274,20.274,500,10137.0,,,,,
2021-08-26,20.274,20.274,20.274,20.274,700,14191.8,,,,,
2021-08-27,20.974,20.974,20.974,20.974,1000,20974.0,,,,,
2021-08-30,20.974,20.974,20.974,20.974,0,0.0,,,,,
2021-08-31,20.974,20.974,20.974,20.974,0,0.0,,,,,
2021-09-01,20.974,20.974,20.974,20.974,0,0.0,,,,,
2021-09-06,20.974,20.974,20.974,20.974,0,0.0,,,,,
2021-09-07,18.876,18.876,18.876,18.876,200,3775.2,,,,,
2021-09-08,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-09-09,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-09-10,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-09-13,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-09-14,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-09-15,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-09-16,18.876,18.876,18.876,18.876,0,0.0,,,,,
2021-09-17,20.624,20.974,20.624,20.974,1900,39850.6,,,,,
2021-09-20,20.904,20.904,20.904,20.904,0,0.0,,,,,
2021-09-21,23.98,23.98,23.98,23.98,100,2398.0,,,,,
2021-09-22,20.974,20.974,20.974,20.974,600,12584.4,,,,,
2021-09-23,20.974,20.974,20.974,20.974,0,0.0,,,,,
2021-09-24,20.974,20.974,20.974,20.974,0,0.0,,,,,
2021-09-27,21.673,21.673,20.974,21.113,10100,213241.3,,,,,
2021-09-28,21.253,21.253,21.253,21.253,0,0.0,,,,,
2021-09-29,20.974,21.673,20.974,21.673,1800,39011.4,,,,,
2021-09-30,21.673,21.673,21.673,21.673,5400,117034.2,,,,,
2021-10-01,21.673,21.673,21.673,21.673,900,19505.7,,,,,
2021-10-04,21.673,24.889,21.673,24.889,3000,74667.0,,,,,
2021-10-05,22.346,22.718,22.346,22.346,5300,118433.8,,,,,
2021-10-06,22.197,22.271,22.197,22.271,900,20043.9,,,,,
2021-10-07,22.197,22.197,22.197,22.197,100,2219.7,,,,,
2021-10-08,20.26,20.483,20.26,20.409,600,12245.4,,,,,
2021-10-11,20.707,20.781,20.409,20.632,7300,150613.6,,,,,
2021-10-12,20.483,20.483,20.483,20.483,200,4096.6,,,,,
2021-10-13,20.483,20.483,20.483,20.483,2600,53255.8,,,,,
2021-10-14,20.483,20.483,20.483,20.483,0,0.0,,,,,
2021-10-15,20.483,20.483,20.483,20.483,0,0.0,,,,,
2021-10-18,20.483,20.483,20.26,20.26,3000,60780.00000000001,,,,,
2021-10-19,20.26,20.409,20.26,20.409,800,16327.2,,,,,
2021-10-20,22.346,22.346,22.346,22.346,100,2234.6,,,,,
2021-10-21,20.335,20.558,20.335,20.558,1100,22613.8,,,,,
2021-10-22,20.856,20.856,20.856,20.856,100,2085.6000000000004,,,,,
2021-10-25,20.856,20.856,20.856,20.856,0,0.0,,,,,
2021-10-26,20.856,20.856,20.856,20.856,0,0.0,,,,,
2021-10-27,20.856,20.856,20.111,20.111,300,6033.3,,,,,
2021-10-28,20.335,20.335,20.335,20.335,0,0.0,,,,,
2021-10-29,20.483,21.228,20.111,21.228,3600,76420.8,,,,,
2021-11-01,20.483,20.483,20.483,20.483,0,0.0,,,,,
2021-11-02,21.601,21.601,21.452,21.452,200,4290.400000000001,,,,,
2021-11-03,21.526,21.526,21.526,21.526,0,0.0,,,,,
2021-11-04,21.526,21.526,21.526,21.526,0,0.0,,,,,
2021-11-05,21.303,21.303,21.303,21.303,200,4260.6,,,,,
2021-11-08,20.856,21.228,20.856,21.228,3100,65806.8,,,,,
2021-11-09,20.186,20.26,20.186,20.26,1500,30390.000000000004,,,,,
2021-11-10,20.335,20.335,19.962,19.962,6600,131749.2,,,,,
2021-11-11,20.111,20.111,20.111,20.111,0,0.0,,,,,
2021-11-12,20.26,20.26,20.186,20.186,1500,30279.0,,,,,
2021-11-15,20.186,20.186,20.186,20.186,0,0.0,,,,,
2021-11-16,20.483,20.483,20.483,20.483,100,2048.3,,,,,
2021-11-17,20.409,21.377,20.409,21.377,5600,119711.2,,,,,
2021-11-18,21.154,21.526,21.154,21.228,6800,144350.40000000002,,,,,
2021-11-19,21.228,21.228,20.856,20.856,3100,64653.600000000006,,,,,
2021-11-22,21.005,21.005,21.005,21.005,0,0.0,,,,,
2021-11-23,21.452,21.452,21.452,21.452,300,6435.6,,,,,
2021-11-24,21.452,21.452,21.452,21.452,0,0.0,,,,,
2021-11-25,20.26,21.228,20.186,21.228,1700,36087.600000000006,,,,,
2021-11-26,20.781,20.781,20.781,20.781,0,0.0,,,,,
2021-11-29,20.781,20.781,20.781,20.781,0,0.0,,,,,
2021-11-30,20.781,20.781,20.781,20.781,0,0.0,,,,,
2021-12-01,21.601,21.601,21.377,21.377,2400,51304.8,,,,,
2021-12-02,21.452,21.452,21.452,21.452,0,0.0,,,,,
2021-12-03,21.452,21.452,21.452,21.452,0,0.0,,,,,
2021-12-06,20.111,20.111,20.111,20.111,3300,66366.3,,,,,
2021-12-07,21.452,21.452,21.452,21.452,2500,53630.00000000001,,,,,
2021-12-08,21.452,21.452,21.452,21.452,0,0.0,,,,,
2021-12-09,20.186,20.186,20.111,20.111,5500,110610.5,,,,,
2021-12-10,20.26,20.26,20.26,20.26,500,10130.0,,,,,
2021-12-13,20.26,20.26,20.26,20.26,0,0.0,,,,,
2021-12-14,20.26,20.26,20.26,20.26,0,0.0,,,,,
2021-12-15,20.26,20.26,20.26,20.26,0,0.0,,,,,
2021-12-16,20.26,20.409,20.111,20.26,3000,60780.00000000001,,,,,
2021-12-17,20.186,20.186,20.186,20.186,0,0.0,,,,,
2021-12-20,20.558,20.558,20.558,20.558,1300,26725.4,,,,,
2021-12-21,20.781,21.526,20.781,21.526,1400,30136.4,,,,,
2021-12-22,20.856,20.856,20.856,20.856,3300,68824.8,,,,,
2021-12-23,20.856,20.856,20.856,20.856,0,0.0,,,,,
2021-12-24,20.856,20.856,20.856,20.856,0,0.0,,,,,
2021-12-27,20.856,20.856,20.856,20.856,0,0.0,,,,,
2021-12-28,21.005,21.228,21.005,21.228,7500,159210.0,,,,,
2021-12-29,21.079,21.079,21.079,21.079,3000,63237.0,,,,,
2021-12-30,21.079,21.079,21.079,21.079,0,0.0,,,,,
2021-12-31,21.079,21.079,21.079,21.079,0,0.0,,,,,
2022-01-04,21.079,21.079,21.079,21.079,0,0.0,,,,,
2022-01-05,20.483,20.483,20.483,20.483,3000,61449.0,,,,,
2022-01-06,21.228,21.228,20.856,20.856,4500,93852.0,,,,,
2022-01-07,21.079,21.079,21.079,21.079,23200,489032.8,,,,,
2022-01-10,20.856,20.856,20.856,20.856,1900,39626.4,,,,,
2022-01-11,21.601,21.601,21.005,21.005,20200,424301.0,,,,,
2022-01-12,21.75,21.75,21.75,21.75,900,19575.0,,,,,
2022-01-13,21.75,21.75,21.75,21.75,0,0.0,,,,,
2022-01-14,22.346,22.346,22.346,22.346,500,11173.0,,,,,
2022-01-17,22.346,22.346,22.346,22.346,0,0.0,,,,,
2022-01-18,22.346,22.346,20.93,20.93,2800,58604.0,,,,,
2022-01-19,21.973,21.973,21.973,21.973,0,0.0,,,,,
2022-01-20,23.463,23.463,23.463,23.463,600,14077.8,,,,,
2022-01-21,23.835,23.835,22.346,23.165,500,11582.5,,,,,
2022-01-24,23.463,23.463,23.463,23.463,300,7038.900000000001,,,,,
2022-01-25,23.463,23.463,23.463,23.463,0,0.0,,,,,
2022-01-26,23.463,23.463,23.463,23.463,0,0.0,,,,,
2022-01-27,23.463,23.463,23.463,23.463,0,0.0,,,,,
2022-01-28,23.463,23.463,23.463,23.463,0,0.0,,,,,
2022-02-07,23.463,23.463,23.463,23.463,0,0.0,,,,,
2022-02-08,23.463,23.463,23.463,23.463,300,7038.900000000001,,,,,
2022-02-09,23.463,23.463,23.463,23.463,0,0.0,,,,,
2022-02-10,23.463,23.463,23.463,23.463,500,11731.5,,,,,
2022-02-11,23.463,23.463,23.463,23.463,200,4692.6,,,,,
2022-02-14,23.463,23.463,23.463,23.463,0,0.0,,,,,
2022-02-15,22.718,22.718,22.495,22.495,800,17996.0,,,,,
2022-02-16,22.644,22.644,22.644,22.644,0,0.0,,,,,
2022-02-17,22.644,22.644,22.644,22.644,0,0.0,,,,,
2022-02-18,23.463,23.463,23.463,23.463,1800,42233.4,,,,,
2022-02-21,23.463,23.463,23.09,23.09,2700,62343.0,,,,,
2022-02-22,23.463,23.463,23.463,23.463,3000,70389.0,,,,,
2022-02-23,23.463,23.463,23.314,23.314,1700,39633.8,,,,,
2022-02-24,22.569,23.463,22.346,23.463,10700,251054.1,,,,,
2022-02-25,25.623,25.623,23.463,23.463,500,11731.5,,,,,
2022-02-28,23.91,23.91,23.91,23.91,0,0.0,,,,,
2022-03-01,23.09,23.835,23.09,23.835,600,14301.0,,,,,
2022-03-02,23.09,23.09,22.346,22.346,2100,46926.6,,,,,
2022-03-03,22.42,22.42,22.42,22.42,0,0.0,,,,,
2022-03-04,22.42,22.42,22.42,22.42,50,1121.0,,,,,
2022-03-07,22.42,22.42,22.42,22.42,6000,134520.0,,,,,
2022-03-08,22.42,22.42,22.42,22.42,200,4484.0,,,,,
2022-03-09,22.42,23.09,22.346,23.09,6900,159321.0,,,,,
2022-03-10,23.016,23.09,22.495,23.09,4700,108523.0,,,,,
2022-03-11,22.569,22.569,22.569,22.569,0,0.0,,,,,
2022-03-14,22.718,23.09,22.718,23.09,4600,106214.0,,,,,
2022-03-15,23.09,23.835,23.09,23.835,10800,257418.0,,,,,
2022-03-16,24.133,24.133,23.835,23.835,4000,95340.0,,,,,
2022-03-17,23.835,23.835,23.835,23.835,6050,144201.75,,,,,
2022-03-18,23.835,23.835,23.835,23.835,3600,85806.0,,,,,
2022-03-21,23.835,24.58,23.835,24.58,6900,169602.0,,,,,
2022-03-22,23.835,23.835,23.463,23.835,2600,61971.0,,,,,
2022-03-23,23.686,23.686,23.686,23.686,0,0.0,,,,,
2022-03-24,23.686,23.686,23.686,23.686,0,0.0,,,,,
2022-03-25,23.686,23.686,23.686,23.686,0,0.0,,,,,
2022-03-28,23.835,23.835,23.835,23.835,5100,121558.5,,,,,
2022-03-29,23.835,24.431,23.835,23.91,30000,717300.0,,,,,
2022-03-30,24.059,24.953,24.059,24.953,700,17467.1,,,,,
2022-03-31,24.58,24.58,24.58,24.58,500,12290.0,,,,,
2022-04-01,25.027,25.027,25.027,25.027,1000,25027.0,,,,,
2022-04-04,25.027,25.027,25.027,25.027,1200,30032.4,,,,,
2022-04-05,25.027,25.027,25.027,25.027,400,10010.8,,,,,
2022-04-06,25.325,26.07,25.325,26.07,2400,62568.0,,,,,
2022-04-07,25.325,25.325,25.325,25.325,1000,25325.0,,,,,
2022-04-08,25.697,25.772,25.251,25.697,18600,477964.2,,,,,
2022-04-12,24.729,24.953,24.729,24.878,1400,34829.2,,,,,
2022-04-13,24.804,24.804,24.729,24.729,5000,123645.0,,,,,
2022-04-14,24.804,24.804,24.804,24.804,0,0.0,,,,,
2022-04-15,24.059,24.059,24.059,24.059,200,4811.8,,,,,
2022-04-18,24.953,24.953,23.835,24.58,19500,479310.0,,,,,
2022-04-19,24.58,24.878,24.58,24.878,13000,323414.0,,,,,
2022-04-20,24.58,24.58,23.835,24.58,3400,83572.0,,,,,
2022-04-21,24.133,24.133,24.133,24.133,1100,26546.3,,,,,
2022-04-22,24.133,24.133,24.133,24.133,0,0.0,,,,,
2022-04-25,23.09,23.463,23.09,23.463,3300,77427.90000000001,,,,,
2022-04-26,23.09,23.835,23.09,23.835,9400,224049.0,,,,,
