time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-11-20,18.683,18.683,18.283,18.643,17500,326252.5,,,,,
2023-11-21,18.643,18.643,18.323,18.443,40700,750630.1000000001,,,,,
2023-11-22,18.443,18.523,18.363,18.483,6100,112746.3,,,,,
2023-11-23,18.924,18.924,18.323,18.403,28000,515284.0,,,,,
2023-11-24,18.363,18.363,18.082,18.202,12600,229345.2,,,,,
2023-11-27,18.202,18.202,18.002,18.042,15900,286867.80000000005,,,,,
2023-11-28,18.002,18.042,17.481,17.882,89800,1605803.6,,,,,
2023-11-29,18.202,18.202,17.922,18.042,9000,162378.0,,,,,
2023-11-30,18.042,18.082,17.922,17.922,18000,322596.0,,,,,
2023-12-01,18.242,18.283,17.962,18.042,9800,176811.6,,,,,
2023-12-04,18.042,18.323,18.042,18.323,24000,439752.0,,,,,
2023-12-05,18.323,18.323,18.202,18.242,20100,366664.2,,,,,
2023-12-06,18.242,18.242,18.122,18.202,38100,693496.2000000001,,,,,
2023-12-07,18.202,18.202,18.002,18.002,40300,725480.6,,,,,
2023-12-08,18.002,18.162,17.962,18.162,16600,301489.2,,,,,
2023-12-11,18.162,18.162,17.962,17.962,29100,522694.2,,,,,
2023-12-12,18.162,18.162,17.922,18.002,81300,1463562.6,,,,,
2023-12-13,18.042,18.042,17.882,17.962,37400,671778.8,,,,,
2023-12-14,17.962,18.042,17.842,17.922,38600,691789.2000000001,,,,,
2023-12-15,17.922,17.962,17.882,17.962,13100,235302.2,,,,,
2023-12-18,17.962,18.002,17.761,17.882,20100,359428.2,,,,,
2023-12-19,17.882,17.882,17.801,17.801,77300,1376017.2999999998,,,,,
2023-12-20,17.882,18.042,17.882,18.002,20600,370841.2,,,,,
2023-12-21,18.002,18.042,17.922,18.042,19000,342798.00000000006,,,,,
2023-12-22,18.082,18.122,18.082,18.082,8300,150080.6,,,,,
2023-12-25,18.082,18.443,18.082,18.323,27200,498385.6,,,,,
2023-12-26,18.443,18.643,18.363,18.523,25500,472336.5,,,,,
2023-12-27,18.563,19.044,18.483,18.764,84000,1576176.0,,,,,
2023-12-28,18.764,18.844,18.683,18.844,10800,203515.2,,,,,
2023-12-29,18.844,18.924,18.643,18.643,23000,428789.0,,,,,
2024-01-02,18.683,18.683,18.122,18.403,52800,971678.4,,,,,
2024-01-03,18.523,18.523,18.283,18.523,25500,472336.5,,,,,
2024-01-04,18.563,19.485,18.563,19.245,21900,421465.5,,,,,
2024-01-05,19.445,19.846,19.405,19.566,47500,929385.0,,,,,
2024-01-08,19.966,20.367,19.806,20.207,38500,777969.5,,,,,
2024-01-09,20.367,20.367,19.726,19.806,24100,477324.6,,,,,
2024-01-10,19.886,20.127,19.084,19.766,39200,774827.2,,,,,
2024-01-11,19.806,19.806,19.445,19.726,13200,260383.2,,,,,
2024-01-12,19.566,19.806,19.245,19.485,43000,837855.0,,,,,
2024-01-15,19.766,20.047,19.726,19.806,17500,346605.0,,,,,
2024-01-16,19.765,19.89,19.639,19.848,8600,170692.8,,,,,
2024-01-17,19.89,19.89,19.639,19.723,9000,177507.0,,,,,
2024-01-18,19.389,19.765,19.389,19.472,9400,183036.8,,,,,
2024-01-19,19.514,19.556,19.472,19.556,4000,78224.0,,,,,
2024-01-22,19.472,19.556,19.389,19.556,27900,545612.4,,,,,
2024-01-23,19.556,19.597,19.43,19.43,16100,312823.0,,,,,
2024-01-24,19.43,19.514,19.389,19.514,10700,208799.8,,,,,
2024-01-25,19.597,19.723,19.472,19.597,7300,143058.1,,,,,
2024-01-26,19.597,19.765,19.597,19.723,12100,238648.3,,,,,
2024-01-29,19.597,19.848,19.597,19.765,8100,160096.5,,,,,
2024-01-30,19.639,19.723,19.639,19.723,8600,169617.8,,,,,
2024-01-31,19.848,19.848,19.639,19.681,15300,301119.3,,,,,
2024-02-01,19.765,19.806,19.681,19.681,36600,720324.6,,,,,
2024-02-02,19.639,19.765,19.472,19.765,11400,225321.0,,,,,
2024-02-05,19.806,19.806,19.681,19.681,15800,310959.8,,,,,
2024-02-06,19.723,19.806,19.681,19.806,55400,1097252.4,,,,,
2024-02-07,19.681,20.391,19.681,20.308,17900,363513.2,,,,,
2024-02-15,20.308,20.475,20.057,20.308,12900,261973.2,,,,,
2024-02-16,20.308,20.391,20.015,20.35,17900,364265.0,,,,,
2024-02-19,20.391,20.559,20.308,20.433,27400,559864.2,,,,,
2024-02-20,20.475,20.517,20.391,20.433,10900,222719.7,,,,,
2024-02-21,20.433,20.433,20.266,20.266,12200,247245.2,,,,,
2024-02-22,20.141,20.266,20.099,20.224,15200,307404.8,,,,,
2024-02-23,20.308,20.35,20.141,20.224,53700,1086028.8,,,,,
2024-02-26,20.224,20.559,20.057,20.391,27400,558713.3999999999,,,,,
2024-02-27,20.684,21.352,20.559,21.06,43600,918216.0,,,,,
2024-02-28,21.06,21.729,21.06,21.478,53800,1155516.4,,,,,
2024-02-29,21.561,21.561,21.06,21.436,19900,426576.4,,,,,
2024-03-01,21.436,21.687,21.144,21.436,32100,688095.6,,,,,
2024-03-04,21.269,21.645,21.269,21.352,38400,819916.8,,,,,
2024-03-05,21.352,21.394,21.227,21.227,11400,241987.8,,,,,
2024-03-06,21.269,21.352,21.227,21.227,21300,452135.1,,,,,
2024-03-07,21.311,21.311,21.018,21.185,46500,985102.5,,,,,
2024-03-08,21.352,21.352,20.893,21.06,56700,1194102.0,,,,,
2024-03-11,21.06,21.144,20.767,21.018,44200,928995.6,,,,,
2024-03-12,21.185,21.185,20.767,21.102,44800,945369.6,,,,,
2024-03-13,20.851,21.227,20.851,21.227,49800,1057104.6,,,,,
2024-03-14,21.645,22.314,21.352,22.146,147900,3275393.4,,,,,
2024-03-15,22.314,22.982,21.937,22.815,88700,2023690.5,,,,,
2024-03-18,22.773,22.982,21.896,22.94,123400,2830796.0,,,,,
2024-03-19,22.94,22.94,22.648,22.731,49500,1125184.5,,,,,
2024-03-20,22.815,22.899,22.606,22.899,27300,625142.7000000001,,,,,
2024-03-21,22.94,23.066,22.94,22.982,18900,434359.8,,,,,
2024-03-22,23.066,23.275,22.982,23.107,52600,1215428.2,,,,,
2024-03-25,22.899,23.149,22.815,22.857,22600,516568.2,,,,,
2024-03-26,22.899,22.982,22.773,22.982,47300,1087048.6,,,,,
2024-03-27,22.982,23.024,22.94,22.982,35400,813562.7999999999,,,,,
2024-03-28,23.024,23.233,22.982,22.982,24600,565357.2,,,,,
2024-03-29,23.191,23.191,22.982,23.066,17600,405961.6,,,,,
2024-04-01,23.066,23.149,23.024,23.107,28800,665481.6,,,,,
2024-04-02,22.982,23.107,22.731,22.857,30200,690281.4,,,,,
2024-04-03,22.857,22.857,22.439,22.564,72300,1631377.2,,,,,
2024-04-04,22.314,22.481,22.188,22.439,32800,735999.2,,,,,
2024-04-05,22.063,22.564,22.063,22.564,15900,358767.6,,,,,
2024-04-08,22.063,22.355,22.063,22.188,21700,481479.6,,,,,
2024-04-09,22.188,22.397,22.146,22.397,35200,788374.3999999999,,,,,
2024-04-10,22.188,22.355,22.146,22.146,15100,334404.60000000003,,,,,
2024-04-11,22.063,22.146,21.729,21.937,23100,506744.7,,,,,
2024-04-12,21.937,21.979,21.478,21.687,28800,624585.6,,,,,
2024-04-15,21.896,21.896,21.311,21.311,51900,1106040.9,,,,,
2024-04-16,21.227,21.311,20.935,21.185,35300,747830.5,,,,,
2024-04-17,21.144,21.979,21.102,21.979,16300,358257.7,,,,,
2024-04-19,21.018,21.52,21.018,21.311,21400,456055.4,,,,,
2024-04-22,21.352,21.352,21.018,21.06,6700,141102.0,,,,,
2024-04-23,21.144,21.185,20.976,20.976,22600,474057.6,,,,,
2024-04-24,20.976,21.311,20.935,20.976,42500,891480.0,,,,,
2024-04-25,20.976,20.976,20.433,20.726,32600,675667.6,,,,,
2024-04-26,21.979,21.979,20.6,20.684,25400,525373.6,,,,,
2024-05-02,20.726,21.018,20.726,20.893,15200,317573.60000000003,,,,,
2024-05-03,21.227,21.227,20.893,21.018,13500,283743.0,,,,,
2024-05-06,20.893,21.311,20.893,21.311,60000,1278660.0,,,,,
2024-05-07,21.561,21.645,21.311,21.645,80300,1738093.5,,,,,
2024-05-08,21.436,22.773,21.394,22.731,137900,3134604.9000000004,,,,,
2024-05-09,22.731,23.567,22.564,23.275,171800,3998645.0,,,,,
2024-05-10,23.275,23.275,22.564,22.69,48800,1107272.0,,,,,
2024-05-13,22.69,23.275,22.564,22.815,21800,497367.0,,,,,
2024-05-14,22.063,22.815,22.063,22.564,14000,315896.0,,,,,
2024-05-15,22.564,22.982,22.439,22.648,55400,1254699.2,,,,,
2024-05-16,22.815,23.066,22.272,22.815,176000,4015440.0,,,,,
2024-05-17,22.69,22.899,22.564,22.899,34300,785435.7000000001,,,,,
2024-05-20,23.066,23.149,22.564,22.94,233700,5361078.0,,,,,
2024-05-21,22.94,23.818,22.815,23.358,368900,8616766.200000001,,,,,
2024-05-22,23.4,23.484,22.857,23.149,157500,3645967.5,,,,,
2024-05-23,22.899,23.651,22.899,23.4,205500,4808700.0,,,,,
2024-05-24,23.4,24.319,22.564,23.316,595700,13889341.2,,,,,
2024-05-27,23.275,23.484,23.275,23.484,88300,2073637.2,,,,,
2024-05-28,23.484,24.194,23.4,23.567,241500,5691430.5,,,,,
2024-05-29,23.567,23.985,23.442,23.567,309000,7282203.0,,,,,
2024-05-30,23.776,24.027,23.525,23.901,198400,4741958.4,,,,,
2024-05-31,23.901,23.985,23.609,23.901,138000,3298338.0,,,,,
2024-06-03,24.152,24.57,23.901,24.194,149800,3624261.2,,,,,
2024-06-04,24.236,24.236,23.818,24.069,86900,2091596.1,,,,,
2024-06-05,23.901,25.74,23.86,25.656,491300,12604792.8,,,,,
2024-06-06,25.656,25.74,24.904,25.573,85500,2186491.5,,,,,
2024-06-07,25.573,25.573,25.071,25.531,85700,2188006.7,,,,,
2024-06-10,25.155,25.489,24.988,24.988,86300,2156464.4,,,,,
2024-06-11,24.821,25.28,24.277,24.654,88400,2179413.6,,,,,
2024-06-12,24.403,25.74,24.403,25.071,153300,3843384.3,,,,,
2024-06-13,25.071,25.364,24.654,24.904,83300,2074503.2,,,,,
2024-06-14,24.821,24.904,24.319,24.403,122300,2984486.9,,,,,
2024-06-17,24.486,24.528,24.236,24.403,54000,1317762.0,,,,,
2024-06-18,24.403,24.904,24.069,24.654,121700,3000391.8,,,,,
2024-06-19,24.862,24.862,24.319,24.737,25400,628319.7999999999,,,,,
2024-06-20,24.486,24.904,24.403,24.862,73300,1822384.6,,,,,
2024-06-21,24.486,24.737,24.445,24.486,73000,1787478.0,,,,,
2024-06-24,24.361,24.403,23.484,23.484,88000,2066592.0,,,,,
2024-06-25,23.818,23.818,23.484,23.525,57700,1357392.5,,,,,
2024-06-26,23.567,23.818,23.4,23.734,72100,1711221.4,,,,,
2024-06-27,23.442,23.818,23.442,23.651,82100,1941747.1,,,,,
2024-06-28,23.651,23.86,23.316,23.609,52700,1244194.3,,,,,
2024-07-01,23.818,23.818,23.358,23.442,101400,2377018.8,,,,,
2024-07-02,23.484,24.027,23.484,24.027,52100,1251806.7,,,,,
2024-07-03,24.027,24.236,23.985,24.194,54800,1325831.2,,,,,
2024-07-04,24.194,24.946,24.069,24.821,88800,2204104.8000000003,,,,,
2024-07-05,24.821,26.325,24.821,26.325,317100,8347657.5,,,,,
2024-07-08,26.325,26.701,25.949,26.576,130500,3468168.0,,,,,
2024-07-09,26.032,26.492,25.991,26.492,62800,1663697.6,,,,,
2024-07-10,26.074,26.492,26.074,26.116,21500,561494.0,,,,,
2024-07-11,26.158,26.91,25.991,26.409,81700,2157615.3,,,,,
2024-07-12,26.492,26.492,26.074,26.116,23000,600668.0,,,,,
2024-07-15,26.158,27.286,26.158,26.826,140800,3777100.8,,,,,
2024-07-16,27.035,27.035,26.409,26.868,61800,1660442.4,,,,,
2024-07-17,26.868,26.868,25.907,26.325,65300,1719022.5,,,,,
2024-07-18,26.409,26.409,25.155,25.907,67000,1735769.0,,,,,
2024-07-19,25.489,25.782,25.113,25.406,37100,942562.6,,,,,
2024-07-22,25.656,25.656,24.862,25.364,51900,1316391.6,,,,,
2024-07-23,25.364,25.364,24.946,24.946,12300,306835.80000000005,,,,,
2024-07-24,24.403,25.071,24.403,24.988,41900,1046997.2,,,,,
2024-07-25,25.071,25.071,24.654,24.988,14800,369822.4,,,,,
2024-07-26,24.654,25.071,24.654,25.071,35100,879992.1000000001,,,,,
2024-07-29,24.821,26.116,24.821,25.656,156300,4010032.8,,,,,
2024-07-30,25.656,25.824,25.322,25.489,24700,629578.3,,,,,
2024-07-31,25.531,26.241,25.071,25.322,91500,2316963.0,,,,,
2024-08-01,25.322,25.406,24.486,24.654,40800,1005883.2,,,,,
2024-08-02,24.277,24.57,23.901,24.528,77300,1896014.4,,,,,
2024-08-05,24.236,24.236,22.815,22.815,240700,5491570.5,,,,,
2024-08-06,23.066,23.734,22.815,23.567,53600,1263191.2,,,,,
2024-08-07,23.818,23.818,23.316,23.567,21000,494907.0,,,,,
2024-08-08,23.776,23.818,23.484,23.734,14500,344143.0,,,,,
2024-08-09,24.152,24.152,23.609,23.818,16000,381088.0,,,,,
2024-08-12,23.818,23.943,23.567,23.943,19100,457311.3000000001,,,,,
2024-08-13,23.567,23.943,23.484,23.776,27800,660972.8,,,,,
2024-08-14,23.943,24.152,23.651,24.152,81200,1961142.4,,,,,
2024-08-15,24.403,24.737,23.901,24.319,24100,586087.9,,,,,
2024-08-16,24.654,25.03,24.069,24.821,102600,2546634.6,,,,,
2024-08-19,25.03,25.071,24.612,24.821,14400,357422.4,,,,,
2024-08-20,25.071,25.071,24.445,24.821,3200,79427.20000000001,,,,,
2024-08-21,24.821,24.821,24.486,24.57,17200,422604.0,,,,,
2024-08-22,24.612,24.988,24.403,24.57,4200,103194.0,,,,,
2024-08-23,24.445,24.528,24.236,24.528,3900,95659.2,,,,,
2024-08-26,24.528,24.946,24.361,24.528,12000,294336.0,,,,,
2024-08-27,24.277,24.612,24.277,24.486,17300,423607.8,,,,,
2024-08-28,24.486,24.486,24.236,24.445,7700,188226.5,,,,,
2024-08-29,24.236,24.445,23.985,24.236,22600,547733.6,,,,,
2024-08-30,24.486,24.486,23.985,24.236,3900,94520.4,,,,,
2024-09-04,23.818,24.236,23.149,24.11,8600,207346.0,,,,,
2024-09-05,24.194,24.194,23.609,24.152,5300,128005.6,,,,,
2024-09-06,24.152,24.152,23.651,24.152,13500,326052.0,,,,,
2024-09-09,23.484,24.11,23.484,23.609,14500,342330.5,,,,,
2024-09-10,23.609,23.734,23.567,23.734,19600,465186.4,,,,,
2024-09-11,24.612,24.612,23.651,23.985,10600,254241.0,,,,,
2024-09-12,24.528,24.528,23.818,23.943,5200,124503.6,,,,,
2024-09-13,23.943,23.943,23.4,23.943,11500,275344.5,,,,,
2024-09-16,24.194,24.319,23.734,24.069,8300,199772.7,,,,,
2024-09-17,23.484,23.985,23.316,23.734,71200,1689860.8,,,,,
2024-09-18,23.985,23.985,23.4,23.567,31900,751787.3,,,,,
2024-09-19,23.4,23.567,23.4,23.567,11700,275733.9,,,,,
2024-09-20,23.567,23.86,23.4,23.442,21500,504003.0,,,,,
2024-09-23,23.442,23.651,23.316,23.442,4700,110177.4,,,,,
2024-09-24,23.442,23.484,23.149,23.484,29400,690429.6000000001,,,,,
2024-09-25,23.776,23.776,23.484,23.525,8800,207020.0,,,,,
2024-09-26,23.776,23.776,23.233,23.525,7700,181142.5,,,,,
2024-09-27,23.316,23.525,23.233,23.525,15900,374047.5,,,,,
2024-09-30,23.525,23.692,23.233,23.692,9700,229812.4,,,,,
2024-10-01,23.316,23.609,23.316,23.609,20300,479262.7,,,,,
2024-10-02,23.233,23.4,23.191,23.316,8800,205180.8,,,,,
2024-10-03,23.316,23.609,23.233,23.233,18100,420517.3,,,,,
2024-10-04,23.149,23.316,23.149,23.275,5000,116375.0,,,,,
2024-10-07,23.275,23.275,22.564,22.982,56300,1293886.6,,,,,
2024-10-08,22.982,23.191,22.606,23.149,8500,196766.5,,,,,
2024-10-09,22.982,23.275,22.899,23.275,7500,174562.5,,,,,
2024-10-10,23.4,23.651,23.149,23.316,4000,93264.0,,,,,
2024-10-11,23.107,23.651,23.107,23.525,23100,543427.5,,,,,
2024-10-14,23.4,23.4,23.149,23.4,4400,102960.0,,,,,
2024-10-15,23.149,23.358,22.773,23.358,8300,193871.4,,,,,
2024-10-16,22.815,23.4,22.815,23.358,6300,147155.4,,,,,
2024-10-17,23.4,23.4,22.899,23.275,8300,193182.5,,,,,
2024-10-18,23.609,23.609,23.191,23.191,27100,628476.1,,,,,
2024-10-21,23.191,23.191,22.982,23.149,4100,94910.9,,,,,
2024-10-22,22.982,23.316,22.731,23.066,44800,1033356.8,,,,,
2024-10-23,23.191,23.191,22.899,23.149,7000,162043.0,,,,,
2024-10-24,23.149,23.149,22.982,23.066,6900,159155.4,,,,,
2024-10-25,23.066,23.233,22.899,23.233,12300,285765.9,,,,,
2024-10-28,23.149,23.4,22.982,23.358,15200,355041.60000000003,,,,,
2024-10-29,23.316,23.651,23.316,23.651,18600,439908.6,,,,,
2024-10-30,23.651,23.818,23.651,23.651,700,16555.7,,,,,
2024-10-31,23.609,24.403,23.567,24.152,65300,1577125.6,,,,,
2024-11-01,24.069,24.152,23.651,24.069,6500,156448.5,,,,,
2024-11-04,23.985,23.985,23.525,23.734,13000,308542.0,,,,,
2024-11-05,23.734,24.194,23.4,24.194,18800,454847.2,,,,,
2024-11-06,23.901,24.236,23.86,24.236,17200,416859.2,,,,,
2024-11-07,24.277,24.403,23.985,24.236,18100,438671.6,,,,,
2024-11-08,24.236,24.236,23.818,23.985,11300,271030.5,,,,,
2024-11-11,24.069,24.069,23.651,23.651,15800,373685.8,,,,,
2024-11-12,23.734,23.985,23.651,23.943,13900,332807.7,,,,,
2024-11-13,23.609,23.943,23.567,23.943,14300,342384.9,,,,,
2024-11-14,23.901,23.901,23.484,23.901,23900,571233.9,,,,,
2024-11-15,23.484,23.901,23.4,23.734,18200,431958.8000000001,,,,,
2024-11-18,24.069,24.11,23.4,23.985,19300,462910.5,,,,,
2024-11-19,24.591,24.591,23.258,24.315,38800,943422.0,,,,,
2024-11-20,23.809,24.269,23.809,23.901,10600,253350.6,,,,,
2024-11-21,23.901,24.177,23.901,24.131,3100,74806.1,,,,,
2024-11-22,23.901,24.177,23.901,24.131,1500,36196.5,,,,,
2024-11-25,23.901,24.131,23.625,24.131,15600,376443.6,,,,,
2024-11-26,24.085,24.269,23.947,24.269,15400,373742.6,,,,,
2024-11-27,24.269,24.361,24.269,24.269,16200,393157.8,,,,,
2024-11-28,24.361,24.407,24.085,24.361,14000,341054.0,,,,,
2024-11-29,24.269,24.683,24.131,24.361,19000,462859.0,,,,,
2024-12-02,24.361,24.591,24.085,24.453,12800,312998.4,,,,,
2024-12-03,24.453,24.545,24.361,24.545,13600,333812.0,,,,,
2024-12-04,24.591,24.683,24.545,24.637,10600,261152.2,,,,,
2024-12-05,24.637,24.728,24.361,24.361,44500,1084064.5,,,,,
2024-12-06,24.499,24.591,24.361,24.591,8300,204105.3,,,,,
2024-12-09,24.545,24.637,24.269,24.453,7800,190733.4,,,,,
2024-12-10,24.637,24.774,24.407,24.591,32800,806584.8,,,,,
2024-12-11,24.774,25.004,24.683,24.912,34000,847008.0,,,,,
2024-12-12,24.958,25.004,24.683,25.004,44200,1105176.8,,,,,
2024-12-13,25.004,26.015,25.004,25.28,181000,4575680.0,,,,,
2024-12-16,25.326,25.694,25.28,25.464,45700,1163704.8,,,,,
2024-12-17,25.326,25.51,25.096,25.28,68800,1739264.0,,,,,
2024-12-18,25.28,25.28,25.004,25.28,38500,973280.0,,,,,
2024-12-19,25.281,25.71,24.852,25.043,53400,1337296.2,,,,,
2024-12-20,25.043,25.043,24.947,25.043,27300,683673.9,,,,,
2024-12-23,24.995,25.09,24.947,25.09,32200,807898.0,,,,,
2024-12-24,25.09,26.474,24.995,26.426,252400,6669922.399999999,,,,,
2024-12-25,26.521,26.712,26.14,26.14,45600,1191984.0,,,,,
2024-12-26,26.14,26.426,25.758,25.758,56800,1463054.4,,,,,
2024-12-27,25.758,26.235,25.758,25.758,95600,2462464.8,,,,,
2024-12-30,25.758,25.758,25.567,25.758,30800,793346.4,,,,,
2024-12-31,25.663,25.949,24.995,25.853,50200,1297820.6,,,,,
2025-01-02,25.853,25.901,25.281,25.472,27100,690291.2000000001,,,,,
2025-01-03,25.472,25.472,24.327,24.804,63600,1577534.4,,,,,
2025-01-06,24.852,25.281,24.518,24.804,29400,729237.6,,,,,
2025-01-07,24.756,24.995,24.422,24.804,19400,481197.6,,,,,
2025-01-08,24.804,24.804,24.613,24.804,10200,253000.8,,,,,
2025-01-09,24.804,24.804,24.422,24.613,23800,585789.4,,,,,
2025-01-10,24.518,24.804,24.041,24.136,34600,835105.6,,,,,
2025-01-13,24.136,24.756,24.136,24.661,26500,653516.5,,,,,
2025-01-14,24.136,24.756,24.136,24.661,13100,323059.10000000003,,,,,
2025-01-15,24.327,24.995,23.898,24.804,26100,647384.3999999999,,,,,
2025-01-16,24.804,24.899,24.613,24.899,8100,201681.9,,,,,
2025-01-17,24.756,25.09,24.613,24.995,8600,214957.0,,,,,
2025-01-20,24.995,25.281,24.804,24.852,9900,246034.8,,,,,
2025-01-21,24.804,24.804,24.232,24.613,58300,1434937.9,,,,,
2025-01-22,24.232,24.47,23.898,23.945,68700,1645021.5,,,,,
2025-01-23,24.279,24.804,24.041,24.041,17000,408697.0,,,,,
2025-01-24,24.041,24.566,23.993,24.232,31300,758461.6,,,,,
2025-02-03,24.422,24.709,24.232,24.47,32300,790381.0,,,,,
2025-02-04,24.422,24.613,24.041,24.089,63600,1532060.4,,,,,
2025-02-05,24.089,24.089,23.802,23.898,87400,2088685.2,,,,,
2025-02-06,23.85,23.898,23.23,23.373,91400,2136292.2,,,,,
2025-02-07,23.087,23.802,23.087,23.373,80300,1876851.9,,,,,
2025-02-10,23.182,23.182,22.705,22.705,118900,2699624.5,,,,,
2025-02-11,22.801,23.135,22.705,22.991,52400,1204728.4,,,,,
2025-02-12,22.896,22.991,22.705,22.991,58600,1347272.6,,,,,
2025-02-13,22.944,23.278,22.61,23.278,111700,2600152.6,,,,,
2025-02-14,23.278,23.85,22.896,23.612,58100,1371857.2,,,,,
2025-02-17,23.707,24.709,23.135,24.089,214500,5167090.5,,,,,
2025-02-18,24.041,24.041,23.373,23.755,118100,2805465.5,,,,,
2025-02-19,23.468,23.659,23.468,23.659,41600,984214.4,,,,,
2025-02-20,23.659,23.659,23.278,23.468,33900,795565.2,,,,,
2025-02-21,23.468,23.468,23.23,23.23,12700,295021.0,,,,,
2025-02-24,23.421,23.421,23.182,23.182,42000,973644.0,,,,,
2025-02-25,23.182,23.182,22.991,22.991,38800,892050.7999999999,,,,,
2025-02-26,23.659,23.659,22.705,22.753,96600,2197939.8,,,,,
2025-02-27,22.753,22.896,22.705,22.848,16600,379276.8,,,,,
2025-02-28,22.753,22.991,22.753,22.848,34300,783686.3999999999,,,,,
2025-03-03,22.848,22.848,22.658,22.705,28500,647092.5,,,,,
2025-03-04,22.705,22.705,21.942,22.085,112200,2477937.0,,,,,
2025-03-05,21.99,22.467,21.99,22.181,17000,377077.0,,,,,
2025-03-06,22.562,22.562,22.133,22.228,19900,442337.2,,,,,
2025-03-07,22.419,22.419,22.037,22.324,17900,399599.6,,,,,
2025-03-10,22.324,22.371,22.228,22.371,17300,387018.3,,,,,
2025-03-11,22.133,22.371,22.037,22.371,13100,293060.1,,,,,
2025-03-12,22.371,22.419,22.228,22.371,19900,445182.9,,,,,
2025-03-13,22.324,22.514,22.133,22.133,21100,467006.3,,,,,
2025-03-14,22.133,22.324,21.99,22.037,43600,960813.2,,,,,
2025-03-17,22.037,22.228,21.99,22.085,41000,905485.0,,,,,
2025-03-18,22.133,22.371,22.133,22.276,12100,269539.6,,,,,
2025-03-19,22.324,22.324,22.085,22.276,6700,149249.2,,,,,
2025-03-20,22.324,22.324,22.037,22.085,19900,439491.5,,,,,
2025-03-21,22.037,22.181,22.037,22.133,11000,243463.0,,,,,
2025-03-24,22.181,22.181,22.085,22.181,10500,232900.5,,,,,
2025-03-25,22.133,22.181,22.085,22.181,16000,354896.0,,,,,
2025-03-26,22.181,22.181,22.085,22.133,25300,559964.9,,,,,
2025-03-27,22.228,22.61,22.228,22.228,5600,124476.8,,,,,
2025-03-28,22.228,22.228,22.181,22.181,5400,119777.4,,,,,
2025-03-31,22.181,22.181,21.942,22.037,31400,691961.7999999999,,,,,
2025-04-01,22.085,22.085,22.037,22.037,2100,46277.7,,,,,
2025-04-02,22.037,22.037,21.894,21.99,29700,653103.0,,,,,
2025-04-03,20.511,21.465,20.463,20.463,189200,3871599.6,,,,,
2025-04-04,19.032,20.273,19.032,19.271,119900,2310592.9,,,,,
2025-04-08,18.603,18.603,17.935,17.935,124800,2238288.0,,,,,
2025-04-09,16.743,17.888,16.743,17.554,52900,928606.6,,,,,
2025-04-10,18.746,18.746,18.746,18.746,13800,258694.8,,,,,
2025-04-11,19.652,19.843,19.032,19.843,41100,815547.3,,,,,
2025-04-14,19.843,21.131,19.843,21.036,41100,864579.6000000001,,,,,
2025-04-15,21.179,21.179,19.796,20.511,25100,514826.1,,,,,
2025-04-16,20.511,20.511,19.652,19.939,13900,277152.1,,,,,
2025-04-17,19.939,20.225,19.748,20.225,17700,357982.5,,,,,
2025-04-18,20.463,20.463,19.891,20.177,4800,96849.6,,,,,
2025-04-21,19.939,20.082,19.557,19.652,29300,575803.6,,,,,
2025-04-22,19.557,19.557,18.317,19.128,62700,1199325.6,,,,,
2025-04-23,19.128,19.557,19.128,19.462,19200,373670.4,,,,,
2025-04-24,19.509,19.557,19.08,19.462,19800,385347.6,,,,,
2025-04-25,18.794,19.462,18.794,19.462,4900,95363.8,,,,,
2025-04-28,19.271,19.462,19.223,19.462,29700,578021.4,,,,,
2025-04-29,19.271,19.462,19.08,19.414,33100,642603.4,,,,,
2025-05-05,19.557,19.843,19.08,19.414,70600,1370628.4,,,,,
2025-05-06,19.414,19.414,19.271,19.319,9100,175802.9,,,,,
2025-05-07,19.271,19.652,19.271,19.605,18700,366613.5,,,,,
2025-05-08,19.414,20.416,19.414,19.748,44200,872861.6000000001,,,,,
2025-05-09,20.034,20.034,19.557,19.652,14700,288884.4,,,,,
2025-05-12,20.034,20.177,19.7,20.177,26900,542761.3,,,,,
2025-05-13,20.177,20.177,19.462,19.986,138100,2760066.6,,,,,
2025-05-14,19.939,20.273,19.652,20.129,35700,718605.3,,,,,
2025-05-15,20.034,20.416,19.891,20.416,27100,553273.6,,,,,
2025-05-16,20.034,20.416,20.034,20.368,15700,319777.6,,,,,
2025-05-19,19.605,20.273,19.605,19.891,20600,409754.6,,,,,
2025-05-20,19.652,20.034,19.652,20.034,9000,180306.0,,,,,
2025-05-21,20.034,20.75,19.748,20.463,103600,2119966.8000000003,,,,,
2025-05-22,20.463,20.463,19.986,20.32,9300,188976.0,,,,,
2025-05-23,20.034,21.179,20.034,20.797,45000,935865.0,,,,,
2025-05-26,20.75,21.894,20.32,21.751,32600,709082.6000000001,,,,,
2025-05-27,21.656,22.324,20.797,21.942,27400,601210.8,,,,,
2025-05-28,21.465,22.228,20.416,21.131,188300,3978967.3,,,,,
