time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-15,65.901,66.259,65.399,66.187,160,10589.92,,,,,
2019-03-18,65.901,65.901,65.542,65.901,70,4613.07,,,,,
2019-03-19,65.901,65.901,64.468,65.901,5130,338072.13,,,,,
2019-03-20,64.54,65.184,64.468,65.184,1570,102338.88,,,,,
2019-03-21,64.468,65.184,64.468,65.184,31130,2029177.92,,,,,
2019-03-22,63.895,65.041,63.752,65.041,4570,297237.37,,,,,
2019-03-25,63.107,65.041,63.035,64.468,3230,208231.64,,,,,
2019-03-26,64.253,64.468,64.253,64.468,170,10959.56,,,,,
2019-03-27,64.468,68.766,64.468,68.694,1690,116092.86,,,,,
2019-03-28,68.408,73.064,68.408,73.064,460,33609.439999999995,,,,,
2019-03-29,67.978,68.694,67.978,67.978,310,21073.18,,,,,
2019-04-01,70.055,71.273,64.468,64.826,4190,271620.93999999994,,,,,
2019-04-02,67.262,67.262,66.545,66.617,2030,135232.51,,,,,
2019-04-03,63.035,65.901,63.035,65.901,210,13839.21,,,,,
2019-04-04,64.468,65.686,64.468,65.686,90,5911.740000000001,,,,,
2019-04-05,64.11,65.399,64.11,65.399,170,11117.83,,,,,
2019-04-08,64.54,64.54,60.958,60.958,3970,242003.26,,,,,
2019-04-09,65.041,65.113,63.035,64.969,8180,531446.4199999999,,,,,
2019-04-10,64.468,69.124,64.468,69.124,270,18663.48,,,,,
2019-04-11,69.124,69.124,66.545,66.617,41110,2738624.87,,,,,
2019-04-12,70.557,70.557,67.333,67.978,24100,1638269.7999999998,,,,,
2019-04-16,70.199,72.706,65.184,70.055,610,42733.55,,,,,
2019-04-17,71.631,71.631,65.542,70.127,170,11921.589999999998,,,,,
2019-04-18,70.915,70.915,70.915,70.915,80,5673.200000000001,,,,,
2019-04-19,66.617,68.766,66.044,68.766,1570,107962.62,,,,,
2019-04-22,70.199,70.915,67.691,67.691,1130,76490.83,,,,,
2019-04-23,69.482,69.482,69.411,69.411,100,6941.1,,,,,
2019-04-24,66.617,69.84,65.184,69.411,1180,81904.98,,,,,
2019-04-25,68.766,71.631,68.766,70.7,1770,125139.0,,,,,
2019-04-26,70.055,70.055,68.05,69.984,470,32892.48,,,,,
2019-05-02,71.631,71.631,66.689,68.05,40,2722.0,,,,,
2019-05-03,70.915,70.915,66.259,67.333,480,32319.84,,,,,
2019-05-06,66.259,67.333,64.468,66.617,2180,145225.06,,,,,
2019-05-07,70.199,70.915,64.54,67.62,50,3381.0,,,,,
2019-05-08,67.906,67.906,67.906,67.906,90,6111.540000000001,,,,,
2019-05-09,64.468,67.262,64.468,64.54,2170,140051.80000000002,,,,,
2019-05-10,64.54,66.187,64.54,66.187,310,20517.97,,,,,
2019-05-13,66.402,66.402,64.468,66.33,520,34491.6,,,,,
2019-05-14,66.832,66.832,62.319,62.319,2780,173246.82,,,,,
2019-05-15,65.041,65.471,65.041,65.471,210,13748.91,,,,,
2019-05-16,65.614,67.763,65.614,65.901,220,14498.22,,,,,
2019-05-17,65.113,65.399,63.752,65.399,690,45125.31,,,,,
2019-05-20,66.402,66.402,64.182,64.182,1750,112318.5,,,,,
2019-05-21,65.471,65.471,65.471,65.471,270,17677.170000000002,,,,,
2019-05-22,64.11,65.256,63.752,65.184,7140,465413.76,,,,,
2019-05-23,65.184,66.975,64.755,66.975,910,60947.24999999999,,,,,
2019-05-24,64.182,66.116,63.752,66.116,720,47603.52,,,,,
2019-05-27,66.187,66.617,63.752,63.752,5130,327047.76,,,,,
2019-05-28,65.757,65.757,63.752,65.686,5330,350106.38000000006,,,,,
2019-05-29,65.686,65.686,65.686,65.686,130,8539.18,,,,,
2019-05-30,65.686,65.686,65.686,65.686,130,8539.18,,,,,
2019-05-31,64.468,66.402,64.182,65.113,1850,120459.05,,,,,
2019-06-03,65.113,65.113,65.113,65.113,0,0.0,,,,,
2019-06-04,65.184,65.542,65.184,65.542,1040,68163.68000000001,,,,,
2019-06-05,63.25,65.471,62.319,65.471,290,18986.59,,,,,
2019-06-06,64.468,65.184,64.468,64.826,220,14261.72,,,,,
2019-06-07,65.184,65.184,65.184,65.184,140,9125.76,,,,,
2019-06-10,63.107,64.468,63.035,64.468,210,13538.28,,,,,
2019-06-11,65.184,65.184,63.107,65.113,470,30603.11,,,,,
2019-06-12,65.113,65.113,65.113,65.113,0,0.0,,,,,
2019-06-13,63.752,64.468,63.752,64.468,50,3223.4,,,,,
2019-06-14,64.898,65.184,64.898,65.184,80,5214.719999999999,,,,,
2019-06-17,65.184,69.697,65.184,66.474,780,51849.72,,,,,
2019-06-18,66.474,66.474,66.474,66.474,80,5317.92,,,,,
2019-06-19,65.113,65.113,61.961,61.961,2900,179686.9,,,,,
2019-06-20,61.961,64.898,61.961,62.033,1950,120964.35,,,,,
2019-06-21,63.035,63.035,60.528,62.534,2280,142577.52,,,,,
2019-06-24,63.465,64.038,60.672,63.752,790,50364.08,,,,,
2019-06-25,60.958,63.608,60.958,63.608,260,16538.079999999998,,,,,
2019-06-26,63.608,64.826,63.608,64.396,860,55380.56,,,,,
2019-06-27,61.889,64.396,61.316,62.892,1870,117608.04,,,,,
2019-06-28,63.465,64.182,58.594,62.964,3100,195188.4,,,,,
2019-07-01,60.886,62.319,60.886,61.603,530,32649.59,,,,,
2019-07-02,59.096,62.319,59.096,60.528,1620,98055.36,,,,,
2019-07-03,60.528,62.247,60.17,60.6,3880,235128.0,,,,,
2019-07-04,60.886,64.396,60.886,61.889,2920,180715.88,,,,,
2019-07-05,61.889,62.176,60.743,62.176,2520,156683.52000000002,,,,,
2019-07-08,62.176,63.394,61.46,63.179,6780,428353.62,,,,,
2019-07-09,63.035,63.68,62.319,63.394,1000,63394.0,,,,,
2019-07-10,64.182,64.54,61.889,62.677,6050,379195.85,,,,,
2019-07-11,62.749,63.179,62.247,62.462,1050,65585.1,,,,,
2019-07-12,62.319,62.319,62.319,62.319,1980,123391.62,,,,,
2019-07-15,61.674,62.677,61.603,62.677,4960,310877.92,,,,,
2019-07-16,62.319,62.677,62.319,62.677,3070,192418.39,,,,,
2019-07-17,62.319,64.182,62.319,63.752,1580,100728.16,,,,,
2019-07-18,63.752,63.752,62.247,63.035,2230,140568.05,,,,,
2019-07-19,62.247,63.394,62.247,63.394,330,20920.02,,,,,
2019-07-22,63.035,63.035,62.319,62.677,2780,174242.06,,,,,
2019-07-23,63.035,64.611,63.035,64.468,1810,116687.08,,,,,
2019-07-24,62.319,63.035,62.319,63.035,1600,100856.0,,,,,
2019-07-25,63.107,63.107,62.319,63.035,570,35929.95,,,,,
2019-07-26,64.11,64.11,62.391,63.035,130,8194.55,,,,,
2019-07-29,63.823,63.823,62.677,63.035,1630,102747.05,,,,,
2019-07-30,64.468,64.468,61.961,63.035,120,7564.2,,,,,
2019-07-31,60.385,63.035,60.385,62.964,420,26444.88,,,,,
2019-08-01,61.603,64.325,61.603,62.964,1720,108298.08,,,,,
2019-08-02,63.394,63.823,61.674,63.68,1080,68774.4,,,,,
2019-08-05,63.035,63.68,61.818,63.68,220,14009.6,,,,,
2019-08-06,63.394,63.394,63.394,63.394,10,633.9399999999999,,,,,
2019-08-07,63.035,63.322,62.319,63.322,60,3799.32,,,,,
2019-08-08,62.964,63.035,61.603,63.035,3180,200451.3,,,,,
2019-08-09,63.179,63.179,62.391,62.821,4860,305310.06,,,,,
2019-08-12,61.674,62.964,61.674,62.964,50,3148.2,,,,,
2019-08-13,61.961,62.964,61.961,62.677,4750,297715.75,,,,,
2019-08-14,63.035,63.035,61.603,62.677,800,50141.6,,,,,
2019-08-15,63.752,64.325,60.886,62.247,190,11826.93,,,,,
2019-08-16,62.892,62.892,60.886,61.889,1050,64983.45,,,,,
2019-08-19,62.606,62.606,61.889,61.889,230,14234.47,,,,,
2019-08-20,62.462,62.677,60.886,62.462,1360,84948.32,,,,,
2019-08-21,62.319,62.677,60.886,62.247,310,19296.57,,,,,
2019-08-22,62.391,62.391,61.245,62.176,340,21139.84,,,,,
2019-08-23,62.319,62.319,60.886,62.033,2160,133991.28,,,,,
2019-08-26,62.176,62.462,60.886,62.176,1550,96372.8,,,,,
2019-08-27,61.603,61.818,61.603,61.818,290,17927.22,,,,,
2019-08-28,61.818,61.818,61.818,61.818,320,19781.76,,,,,
2019-08-29,61.818,61.818,60.886,60.886,1920,116901.12,,,,,
2019-08-30,62.176,64.468,60.528,64.468,2380,153433.84,,,,,
2019-09-03,64.468,64.468,60.886,62.677,1280,80226.56,,,,,
2019-09-04,60.886,62.606,60.886,62.606,100,6260.6,,,,,
2019-09-05,62.606,62.606,62.606,62.606,20,1252.12,,,,,
2019-09-06,60.886,63.035,60.886,60.958,360,21944.88,,,,,
2019-09-09,61.531,61.531,57.52,58.451,2100,122747.1,,,,,
2019-09-10,60.815,60.815,57.663,60.099,1020,61300.98,,,,,
2019-09-11,58.093,60.313,57.663,59.812,770,46055.24,,,,,
2019-09-12,58.021,59.096,57.377,59.096,2790,164877.84,,,,,
2019-09-13,60.385,60.385,59.024,59.024,680,40136.32,,,,,
2019-09-16,55.944,60.815,55.944,60.099,5360,322130.64,,,,,
2019-09-17,56.589,60.886,56.589,60.886,5610,341570.46,,,,,
2019-09-18,60.17,60.743,57.162,57.162,340,19435.08,,,,,
2019-09-19,57.95,60.528,57.162,60.457,1250,75571.25,,,,,
2019-09-20,59.382,60.457,59.024,60.457,2700,163233.9,,,,,
2019-09-23,57.806,59.096,57.305,59.096,670,39594.32,,,,,
2019-09-24,59.382,59.382,59.096,59.096,390,23047.44,,,,,
2019-09-25,60.457,60.528,58.738,60.17,1450,87246.5,,,,,
2019-09-26,60.17,60.17,60.17,60.17,170,10228.9,,,,,
2019-09-27,59.812,63.752,59.382,59.382,320,19002.24,,,,,
2019-09-30,59.74,63.035,57.305,58.738,5430,318947.34,,,,,
2019-10-01,58.738,58.738,58.021,58.738,120,7048.56,,,,,
2019-10-02,58.021,58.738,57.735,58.738,230,13509.74,,,,,
2019-10-03,61.388,61.388,58.379,58.666,400,23466.4,,,,,
2019-10-04,58.523,58.666,57.305,58.666,1120,65705.92,,,,,
2019-10-07,59.669,62.319,57.305,60.457,840,50783.88,,,,,
2019-10-08,57.95,59.812,57.305,59.454,4510,268137.54,,,,,
2019-10-09,60.099,60.099,60.099,60.099,320,19231.68,,,,,
2019-10-10,57.591,59.382,57.52,59.382,220,13064.04,,,,,
2019-10-11,60.027,60.027,57.52,59.812,1950,116633.4,,,,,
2019-10-14,57.591,59.096,57.52,59.096,410,24229.36,,,,,
2019-10-15,60.17,60.886,60.17,60.886,450,27398.7,,,,,
2019-10-16,60.886,60.886,60.886,60.886,210,12786.06,,,,,
2019-10-17,58.594,58.594,58.594,58.594,30,1757.82,,,,,
2019-10-18,58.594,60.17,57.305,60.17,8190,492792.3,,,,,
2019-10-21,60.17,60.17,60.17,60.17,170,10228.9,,,,,
2019-10-22,60.17,60.17,60.17,60.17,180,10830.6,,,,,
2019-10-23,60.17,60.17,57.305,60.099,4720,283667.28,,,,,
2019-10-24,59.382,59.382,59.382,59.382,380,22565.16,,,,,
2019-10-25,57.663,59.454,57.663,57.806,3730,215616.38,,,,,
2019-10-28,58.666,59.525,57.663,58.523,690,40380.87,,,,,
2019-10-29,58.021,62.462,57.305,62.319,2110,131493.09,,,,,
2019-10-30,58.379,61.531,58.021,60.886,1450,88284.7,,,,,
2019-10-31,60.886,60.886,60.886,60.886,420,25572.120000000003,,,,,
2019-11-01,60.743,61.746,58.523,60.815,620,37705.3,,,,,
2019-11-04,57.52,59.812,57.52,59.812,850,50840.2,,,,,
2019-11-05,57.663,57.663,57.663,57.663,450,25948.35,,,,,
2019-11-06,59.096,60.886,59.096,60.886,540,32878.44,,,,,
2019-11-07,58.021,59.382,58.021,59.382,120,7125.84,,,,,
2019-11-08,57.806,59.382,57.735,59.382,1310,77790.42,,,,,
2019-11-11,59.024,60.099,59.024,60.099,22080,1326985.92,,,,,
2019-11-12,58.738,59.382,58.021,59.382,1890,112231.98,,,,,
2019-11-13,59.454,63.035,58.021,58.021,1070,62082.47,,,,,
2019-11-14,60.815,60.815,58.021,58.021,1340,77748.14,,,,,
2019-11-15,59.812,60.886,58.021,60.886,4620,281293.32,,,,,
2019-11-18,60.886,60.886,58.021,60.743,6280,381466.04,,,,,
2019-11-19,60.743,60.743,60.743,60.743,370,22474.91,,,,,
2019-11-20,58.379,60.099,58.379,58.379,3050,178055.94999999998,,,,,
2019-11-21,59.096,59.74,59.096,59.382,240,14251.68,,,,,
2019-11-22,59.74,60.528,57.663,60.528,1140,69001.92,,,,,
2019-11-25,60.457,60.743,58.093,60.099,380,22837.62,,,,,
2019-11-26,61.603,62.176,61.603,62.176,370,23005.12,,,,,
2019-11-27,58.164,60.17,58.164,60.17,220,13237.4,,,,,
2019-11-28,60.17,64.11,60.099,63.322,2050,129810.1,,,,,
2019-11-29,63.322,62.319,58.952,62.319,780,48608.82,,,,,
2019-12-02,58.164,60.815,58.093,60.815,1290,78451.34999999999,,,,,
2019-12-03,62.462,64.11,62.462,64.11,30,1923.3,,,,,
2019-12-04,60.815,60.815,59.74,59.74,370,22103.8,,,,,
2019-12-05,60.672,60.672,60.672,60.672,280,16988.16,,,,,
2019-12-06,60.457,60.528,60.457,60.528,530,32079.84,,,,,
2019-12-09,60.528,60.528,60.528,60.528,0,0.0,,,,,
2019-12-10,60.528,60.528,60.313,60.528,380,23000.64,,,,,
2019-12-11,64.611,64.611,60.886,60.886,300,18265.8,,,,,
2019-12-12,60.886,60.886,60.886,60.886,0,0.0,,,,,
2019-12-13,61.977,61.977,58.769,61.977,410,25410.57,,,,,
2019-12-16,62.852,65.623,62.706,62.706,190,11914.14,,,,,
2019-12-17,59.863,61.904,59.79,61.248,2210,135358.08,,,,,
2019-12-18,61.248,61.248,61.175,61.175,30,1835.25,,,,,
2019-12-19,61.175,64.894,61.102,61.977,1310,81189.87,,,,,
2019-12-20,61.977,61.977,61.248,61.831,5490,339452.19,,,,,
2019-12-23,59.936,61.759,59.936,61.759,360,22233.24,,,,,
2019-12-24,61.759,62.706,61.759,62.706,340,21320.04,,,,,
2019-12-25,61.54,61.54,60.154,61.248,1160,71047.68,,,,,
2019-12-26,62.706,64.894,61.613,61.613,50,3080.65,,,,,
2019-12-27,59.863,65.258,59.863,64.748,4380,283596.24000000005,,,,,
2019-12-30,64.748,64.748,64.748,64.748,420,27194.160000000003,,,,,
2019-12-31,64.165,65.623,62.706,65.623,3280,215243.44,,,,,
2020-01-02,65.623,65.623,61.248,64.894,760,49319.44,,,,,
2020-01-03,64.894,64.894,64.894,64.894,220,14276.68,,,,,
2020-01-06,64.894,64.894,64.894,64.894,290,18819.26,,,,,
2020-01-07,61.321,62.852,61.248,61.977,550,34087.35,,,,,
2020-01-08,62.706,63.581,62.706,63.581,170,10808.77,,,,,
2020-01-09,63.727,68.029,63.727,67.81,590,40007.9,,,,,
2020-01-10,63.071,67.738,63.071,63.436,610,38695.96,,,,,
2020-01-13,66.935,66.935,62.706,63.436,670,42502.12,,,,,
2020-01-14,64.894,64.894,63.436,63.436,2410,152880.76,,,,,
2020-01-15,60.519,64.748,60.519,60.519,1560,94409.64,,,,,
2020-01-16,64.748,64.748,64.675,64.675,90,5820.75,,,,,
2020-01-17,64.675,64.675,64.675,64.675,320,20696.0,,,,,
2020-01-20,64.675,64.675,61.175,61.175,860,52610.5,,,,,
2020-01-21,62.706,62.706,61.613,61.613,240,14787.12,,,,,
2020-01-22,63.436,63.436,63.436,63.436,250,15859.0,,,,,
2020-01-30,64.165,65.258,61.394,65.258,90,5873.219999999999,,,,,
2020-01-31,65.258,65.258,65.258,65.258,1600,104412.8,,,,,
2020-02-03,60.738,64.894,60.738,61.394,150,9209.1,,,,,
2020-02-04,65.623,65.623,65.55,65.55,130,8521.5,,,,,
2020-02-05,62.561,63.071,61.321,61.321,720,44151.12,,,,,
2020-02-06,64.165,64.165,61.321,62.998,1130,71187.73999999999,,,,,
2020-02-07,61.321,62.998,58.623,62.998,1040,65517.92,,,,,
2020-02-10,61.248,65.623,61.248,65.623,560,36748.880000000005,,,,,
2020-02-11,64.092,64.165,62.342,63.8,380,24244.0,,,,,
2020-02-12,63.8,63.8,63.8,63.8,0,0.0,,,,,
2020-02-13,61.759,63.8,61.759,63.363,110,6969.93,,,,,
2020-02-14,63.436,65.404,63.436,65.404,210,13734.84,,,,,
2020-02-17,62.706,64.165,62.706,64.165,210,13474.65,,,,,
2020-02-18,61.321,63.436,61.321,63.436,90,5709.24,,,,,
2020-02-19,63.436,63.436,63.436,63.436,70,4440.52,,,,,
2020-02-20,61.977,63.363,61.977,63.363,110,6969.93,,,,,
2020-02-21,61.977,63.363,61.977,63.363,520,32948.76,,,,,
2020-02-24,61.321,62.634,61.248,62.634,600,37580.4,,,,,
2020-02-25,62.634,64.894,59.061,61.248,380,23274.24,,,,,
2020-02-26,62.706,62.706,60.519,62.706,1420,89042.52,,,,,
2020-02-27,62.706,62.706,62.706,62.706,220,13795.320000000002,,,,,
2020-02-28,63.217,66.935,59.279,61.977,470,29129.19,,,,,
2020-03-02,61.248,61.248,61.175,61.175,590,36093.25,,,,,
2020-03-03,60.884,62.634,60.884,62.634,910,56996.94,,,,,
2020-03-04,61.977,64.675,60.519,62.706,2170,136072.02000000002,,,,,
2020-03-05,62.706,64.165,62.706,64.165,350,22457.750000000004,,,,,
2020-03-06,61.248,63.217,60.519,63.217,530,33505.01,,,,,
2020-03-09,60.519,61.831,60.519,61.831,380,23495.78,,,,,
2020-03-10,62.561,62.561,58.696,61.831,290,17930.99,,,,,
2020-03-11,59.79,61.102,58.332,60.956,980,59736.880000000005,,,,,
2020-03-12,59.425,61.248,56.727,60.811,2440,148378.84,,,,,
2020-03-13,56.582,56.582,56.582,56.582,570,32251.74,,,,,
2020-03-16,52.644,59.425,52.644,58.04,560,32502.4,,,,,
2020-03-17,56.071,56.071,56.071,56.071,80,4485.68,,,,,
2020-03-18,59.279,59.279,55.415,55.415,320,17732.8,,,,,
2020-03-19,57.019,57.019,53.957,55.707,220,12255.54,,,,,
2020-03-20,51.988,55.269,51.842,55.269,2310,127671.39,,,,,
2020-03-23,58.186,58.186,58.186,58.186,210,12219.06,,,,,
2020-03-24,58.186,58.186,58.186,58.186,250,14546.5,,,,,
2020-03-25,58.186,58.186,58.186,58.186,240,13964.64,,,,,
2020-03-26,54.175,54.175,54.175,54.175,40,2167.0,,,,,
2020-03-27,55.415,57.602,54.686,57.602,240,13824.48,,,,,
2020-03-30,57.602,57.602,57.602,57.602,150,8640.3,,,,,
2020-03-31,53.592,57.529,53.592,53.592,480,25724.16,,,,,
2020-04-01,56.144,56.144,51.769,51.769,190,9836.11,,,,,
2020-04-03,54.686,54.686,50.967,50.967,3540,180423.18,,,,,
2020-04-06,51.04,54.467,50.821,51.04,46260,2361110.4,,,,,
2020-04-07,54.467,54.467,53.592,54.321,280,15209.88,,,,,
2020-04-08,53.957,53.957,50.748,51.04,2780,141891.2,,,,,
2020-04-09,51.04,51.04,48.999,48.999,4750,232745.25,,,,,
2020-04-10,51.04,51.04,49.217,50.676,18960,960816.96,,,,,
2020-04-13,50.676,51.04,50.676,51.04,350,17864.0,,,,,
2020-04-14,50.894,52.061,50.092,51.04,510,26030.4,,,,,
2020-04-15,51.04,51.04,50.676,51.04,330,16843.2,,,,,
2020-04-16,51.04,51.04,47.54,49.582,2550,126434.1,,,,,
2020-04-17,49.582,51.04,49.144,50.894,13230,673327.62,,,,,
2020-04-20,50.894,50.894,49.582,49.582,3190,158166.58000000002,,,,,
2020-04-21,49.582,49.582,48.853,48.853,2710,132391.63,,,,,
2020-04-22,47.978,48.124,47.394,47.832,11560,552937.92,,,,,
2020-04-23,47.832,47.832,45.207,46.301,8160,377816.16,,,,,
2020-04-24,46.665,46.665,45.572,46.301,2020,93528.02,,,,,
2020-04-27,45.936,46.301,45.572,45.936,6850,314661.6,,,,,
2020-04-28,45.644,45.936,45.572,45.936,1960,90034.56,,,,,
2020-04-29,45.936,45.936,45.572,45.863,2900,133002.7,,,,,
2020-05-04,47.978,47.978,45.207,46.665,1840,85863.59999999999,,,,,
2020-05-05,45.28,46.665,45.207,46.665,560,26132.4,,,,,
2020-05-06,47.394,47.394,46.665,46.665,2900,135328.5,,,,,
2020-05-07,45.936,47.321,45.936,47.321,540,25553.34,,,,,
2020-05-08,50.238,50.311,48.124,49.582,1960,97180.72,,,,,
2020-05-11,46.665,49.582,46.301,46.665,20210,943099.65,,,,,
2020-05-12,46.519,48.124,46.228,46.301,14760,683402.76,,,,,
2020-05-13,46.301,47.394,46.228,46.301,19010,880182.01,,,,,
2020-05-14,46.301,47.321,46.228,47.249,4500,212620.5,,,,,
2020-05-15,47.249,47.249,46.301,46.957,2690,126314.33,,,,,
2020-05-18,46.957,47.249,46.301,46.957,1610,75600.77,,,,,
2020-05-19,46.738,46.738,46.592,46.665,5530,258057.45,,,,,
2020-05-20,46.665,46.665,46.228,46.228,2460,113720.88,,,,,
2020-05-21,46.228,46.665,46.228,46.301,1240,57413.240000000005,,,,,
2020-05-22,46.665,46.665,46.301,46.519,2350,109319.65,,,,,
2020-05-25,46.519,46.665,46.446,46.519,2850,132579.15,,,,,
2020-05-26,47.321,47.321,46.155,46.301,8620,399114.62,,,,,
2020-05-27,46.374,46.665,46.082,46.082,6630,305523.66000000003,,,,,
2020-05-28,47.321,47.321,46.446,46.446,1640,76171.44,,,,,
2020-05-29,46.082,47.03,46.082,47.03,1370,64431.1,,,,,
2020-06-01,43.749,47.03,43.749,46.446,1010,46910.46,,,,,
2020-06-02,46.957,46.957,45.936,46.228,2270,104937.56,,,,,
2020-06-03,46.228,46.228,46.009,46.009,2370,109041.33,,,,,
2020-06-04,46.009,46.009,45.572,46.009,5510,253509.59,,,,,
2020-06-05,45.572,46.228,45.207,46.082,3320,152992.24,,,,,
2020-06-08,46.082,46.082,45.28,45.863,10810,495779.03,,,,,
2020-06-09,45.936,45.936,45.717,45.717,4220,192925.74,,,,,
2020-06-10,45.936,45.936,45.572,45.572,1590,72459.48000000001,,,,,
2020-06-11,45.572,45.572,45.572,45.572,4970,226492.84000000003,,,,,
2020-06-12,44.842,45.572,42.582,43.749,1950,85310.55,,,,,
2020-06-15,43.749,46.155,43.749,45.207,1790,80920.53,,,,,
2020-06-16,45.134,45.134,45.061,45.134,1220,55063.48,,,,,
2020-06-17,45.134,45.936,45.134,45.207,3330,150539.31,,,,,
2020-06-18,45.207,45.79,44.842,45.79,150,6868.5,,,,,
2020-06-19,44.405,45.717,44.405,45.717,1750,80004.75,,,,,
2020-06-22,45.717,45.717,45.426,45.644,1250,57055.0,,,,,
2020-06-23,45.644,46.228,45.644,46.009,1920,88337.28,,,,,
2020-06-24,45.936,45.936,45.572,45.572,2480,113018.56,,,,,
2020-06-25,44.988,46.082,44.988,46.082,1380,63593.16,,,,,
2020-06-26,45.936,46.009,45.061,45.936,1360,62472.96,,,,,
2020-06-29,45.936,45.936,45.28,45.499,250,11374.75,,,,,
2020-06-30,46.665,46.665,45.499,45.936,370,16996.32,,,,,
2020-07-01,45.572,45.936,45.572,45.936,150,6890.4,,,,,
2020-07-02,45.28,45.936,45.207,45.936,1810,83144.16,,,,,
2020-07-03,44.624,45.936,44.624,45.572,620,28254.640000000003,,,,,
2020-07-06,45.936,48.124,45.572,45.936,1540,70741.44,,,,,
2020-07-07,45.936,45.936,45.572,45.936,1210,55582.56,,,,,
2020-07-08,47.905,47.905,45.644,45.644,3790,172990.75999999998,,,,,
2020-07-09,45.644,46.446,45.644,45.936,110,5052.96,,,,,
2020-07-10,45.499,45.936,45.499,45.499,1140,51868.86,,,,,
2020-07-13,45.936,45.936,45.572,45.572,1510,68813.72,,,,,
2020-07-14,46.446,46.446,45.572,46.082,1040,47925.28,,,,,
2020-07-15,45.207,45.936,45.134,45.936,540,24805.44,,,,,
2020-07-16,46.957,46.957,45.936,45.936,1810,83144.16,,,,,
2020-07-17,45.936,45.936,45.936,45.936,2430,111624.48,,,,,
2020-07-20,46.155,46.155,46.082,46.082,970,44699.54,,,,,
2020-07-21,46.082,46.519,46.082,46.082,590,27188.38,,,,,
2020-07-22,46.228,46.228,45.936,46.155,4020,185543.1,,,,,
2020-07-23,46.155,46.155,46.155,46.155,1050,48462.75,,,,,
2020-07-24,45.936,45.936,44.842,45.863,810,37149.03,,,,,
2020-07-27,43.02,45.572,43.02,43.384,5670,245987.28,,,,,
2020-07-28,43.384,45.207,43.384,45.134,3050,137658.7,,,,,
2020-07-29,43.02,44.478,43.02,44.478,1130,50260.14,,,,,
2020-07-30,44.405,47.394,44.405,46.665,3880,181060.2,,,,,
2020-07-31,46.446,46.446,45.936,46.301,2240,103714.24,,,,,
2020-08-03,45.936,45.936,45.936,45.936,220,10105.92,,,,,
2020-08-04,46.228,46.228,45.936,45.936,720,33073.92,,,,,
2020-08-05,44.915,46.082,44.915,46.009,160,7361.44,,,,,
2020-08-06,43.749,45.936,43.384,45.936,1760,80847.36,,,,,
2020-08-07,44.769,46.082,44.769,45.936,3670,168585.12,,,,,
2020-08-10,45.207,45.936,44.697,45.936,1510,69363.36,,,,,
2020-08-11,45.863,45.936,45.28,45.572,4400,200516.8,,,,,
2020-08-12,45.936,45.936,45.572,45.863,2530,116033.39,,,,,
2020-08-13,45.79,46.957,45.79,45.936,2610,119892.96,,,,,
2020-08-14,46.738,46.738,45.936,46.592,1010,47057.92,,,,,
2020-08-17,46.738,46.738,45.936,46.665,5260,245457.9,,,,,
2020-08-18,45.936,46.665,45.936,46.665,2770,129262.05,,,,,
2020-08-19,46.446,49.873,46.446,48.415,54500,2638617.5,,,,,
2020-08-20,49.582,49.582,48.415,48.488,244320,11846588.16,,,,,
2020-08-21,48.853,48.853,48.196,48.488,40530,1965218.64,,,,,
2020-08-24,48.634,51.405,48.634,49.582,51620,2559422.84,,,,,
2020-08-25,49.582,50.311,49.436,49.582,57540,2852948.2800000003,,,,,
2020-08-26,49.509,49.946,49.509,49.509,25490,1261984.41,,,,,
2020-08-27,49.582,50.311,49.582,49.801,72570,3614058.57,,,,,
2020-08-28,50.238,51.769,49.801,50.53,274520,13871495.6,,,,,
2020-08-31,51.04,53.228,50.53,52.134,162630,8478552.42,,,,,
2020-09-01,52.134,52.79,50.967,51.04,64440,3289017.6,,,,,
2020-09-03,51.04,52.498,49.582,50.165,139890,7017581.85,,,,,
2020-09-04,50.019,50.019,49.436,49.582,79400,3936810.8,,,,,
2020-09-07,50.967,50.967,50.165,50.165,36910,1851590.15,,,,,
2020-09-08,50.165,50.821,49.946,50.457,54990,2774630.43,,,,,
2020-09-09,50.311,52.498,50.311,52.498,127290,6682470.42,,,,,
2020-09-10,53.009,54.248,52.571,53.3,51830,2762539.0,,,,,
2020-09-11,53.884,53.884,52.79,53.3,40200,2142660.0,,,,,
2020-09-14,53.373,54.248,52.863,54.248,53210,2886536.08,,,,,
2020-09-15,54.686,54.905,53.665,53.665,37200,1996338.0,,,,,
2020-09-16,53.592,53.957,53.155,53.519,32410,1734550.79,,,,,
2020-09-17,53.592,53.592,52.79,53.228,49090,2612962.52,,,,,
2020-09-18,53.228,53.957,52.863,53.811,35050,1886075.55,,,,,
2020-09-21,54.248,54.248,53.228,53.228,21130,1124707.64,,,,,
2020-09-22,53.228,53.811,53.155,53.446,39660,2119668.36,,,,,
2020-09-23,53.446,53.592,53.228,53.373,25940,1384495.62,,,,,
2020-09-24,53.228,53.373,52.863,52.863,26420,1396640.46,,,,,
2020-09-25,53.228,53.228,52.425,53.082,60870,3231101.34,,,,,
