time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-10-09,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-10,19.662,20.037,19.662,19.943,10900,217378.7,,,,,
2024-10-11,19.943,20.13,19.943,20.13,800,16104.0,,,,,
2024-10-14,20.13,20.224,20.037,20.224,5800,117299.2,,,,,
2024-10-15,20.13,20.13,20.13,20.13,0,0.0,,,,,
2024-10-16,20.13,20.13,20.13,20.13,0,0.0,,,,,
2024-10-17,20.13,20.13,20.13,20.13,0,0.0,,,,,
2024-10-18,20.13,20.13,20.13,20.13,1,20.13,,,,,
2024-10-21,20.13,20.13,20.13,20.13,0,0.0,,,,,
2024-10-22,20.13,20.13,20.13,20.13,100,2013.0,,,,,
2024-10-23,20.13,20.505,20.13,20.224,4210,85143.04,,,,,
2024-10-24,20.13,20.599,20.13,20.599,3200,65916.8,,,,,
2024-10-25,20.599,20.692,20.599,20.692,2000,41384.0,,,,,
2024-10-28,20.692,20.692,20.692,20.692,0,0.0,,,,,
2024-10-29,20.599,20.599,20.599,20.599,401,8260.199,,,,,
2024-10-30,21.067,21.067,20.505,20.599,4400,90635.6,,,,,
2024-10-31,20.599,20.599,20.599,20.599,9600,197750.4,,,,,
2024-11-01,20.599,20.599,20.599,20.599,0,0.0,,,,,
2024-11-04,21.067,21.067,21.067,21.067,1300,27387.1,,,,,
2024-11-05,21.067,21.067,21.067,21.067,100,2106.7,,,,,
2024-11-06,21.067,21.067,21.067,21.067,100,2106.7,,,,,
2024-11-07,21.067,21.067,21.067,21.067,0,0.0,,,,,
2024-11-08,21.067,21.067,21.067,21.067,17,358.139,,,,,
2024-11-11,21.067,21.067,21.067,21.067,0,0.0,,,,,
2024-11-12,21.067,21.535,21.067,21.535,2101,45245.035,,,,,
2024-11-13,21.535,21.535,21.535,21.535,1307,28146.245,,,,,
2024-11-14,21.535,21.535,21.535,21.535,0,0.0,,,,,
2024-11-15,22.378,22.471,22.378,22.471,500,11235.5,,,,,
2024-11-18,21.067,22.19,21.067,22.19,900,19971.0,,,,,
2024-11-19,22.471,22.471,22.471,22.471,100,2247.1,,,,,
2024-11-20,22.471,22.471,22.003,22.003,1100,24203.3,,,,,
2024-11-21,22.003,22.003,22.003,22.003,200,4400.6,,,,,
2024-11-22,24.344,24.344,24.344,24.344,200,4868.8,,,,,
2024-11-25,24.344,24.344,24.344,24.344,0,0.0,,,,,
2024-11-26,24.344,27.153,22.378,22.378,2200,49231.6,,,,,
2024-11-27,24.344,24.344,24.344,24.344,400,9737.6,,,,,
2024-11-28,27.059,27.059,27.059,27.059,201,5438.859,,,,,
2024-11-29,27.059,27.059,27.059,27.059,0,0.0,,,,,
2024-12-02,24.437,26.497,23.033,26.497,1500,39745.5,,,,,
2024-12-03,27.059,27.059,27.059,27.059,100,2705.9,,,,,
2024-12-04,24.063,24.063,23.876,24.063,1700,40907.1,,,,,
2024-12-05,21.535,21.629,21.535,21.629,1300,28117.7,,,,,
2024-12-06,23.782,23.782,23.782,23.782,400,9512.8,,,,,
2024-12-09,23.782,23.782,23.782,23.782,48,1141.536,,,,,
2024-12-10,23.782,23.782,23.782,23.782,0,0.0,,,,,
2024-12-11,21.816,21.816,21.816,21.816,107,2334.312,,,,,
2024-12-12,22.097,22.097,21.909,21.909,3200,70108.8,,,,,
2024-12-13,22.003,22.003,22.003,22.003,0,0.0,,,,,
2024-12-16,23.501,23.501,23.501,23.501,100,2350.1,,,,,
2024-12-17,26.591,26.591,26.591,26.591,100,2659.1,,,,,
2024-12-18,22.752,22.752,22.658,22.658,5700,129150.6,,,,,
2024-12-19,22.752,22.752,22.752,22.752,12,273.024,,,,,
2024-12-20,22.658,22.658,22.658,22.658,500,11329.0,,,,,
2024-12-23,22.565,22.565,22.003,22.565,2200,49643.0,,,,,
2024-12-24,22.471,22.471,22.471,22.471,1000,22471.0,,,,,
2024-12-25,22.471,22.471,22.471,22.471,200,4494.2,,,,,
2024-12-26,23.314,23.314,22.471,22.471,200,4494.2,,,,,
2024-12-27,21.629,22.471,21.629,22.471,300,6741.3,,,,,
2024-12-30,22.752,22.752,22.471,22.471,707,15886.997,,,,,
2024-12-31,22.471,22.471,22.471,22.471,0,0.0,,,,,
2025-01-02,23.22,23.22,23.22,23.22,100,2322.0,,,,,
2025-01-03,23.127,23.127,23.127,23.127,400,9250.8,,,,,
2025-01-06,23.127,23.127,23.127,23.127,0,0.0,,,,,
2025-01-07,23.127,23.127,23.127,23.127,0,0.0,,,,,
2025-01-08,21.067,22.939,21.067,22.939,1400,32114.6,,,,,
2025-01-09,21.629,21.629,21.629,21.629,0,0.0,,,,,
2025-01-10,21.629,21.629,21.629,21.629,0,0.0,,,,,
2025-01-13,23.314,23.314,23.314,23.314,210,4895.94,,,,,
2025-01-14,23.314,23.314,23.314,23.314,200,4662.8,,,,,
2025-01-15,23.876,23.876,22.752,22.752,2400,54604.8,,,,,
2025-01-16,23.782,23.782,23.782,23.782,0,0.0,,,,,
2025-01-17,22.939,23.22,22.939,23.22,800,18576.0,,,,,
2025-01-20,23.782,23.782,23.782,23.782,200,4756.4,,,,,
2025-01-21,23.408,24.344,23.408,24.344,7553,183870.232,,,,,
2025-01-22,23.969,25.936,23.969,25.936,3800,98556.8,,,,,
2025-01-23,24.157,26.029,24.157,24.25,2000,48500.0,,,,,
2025-01-24,23.876,24.344,23.876,24.344,700,17040.8,,,,,
2025-02-03,24.25,24.25,24.063,24.063,5500,132346.5,,,,,
2025-02-04,24.344,24.344,24.344,24.344,1100,26778.4,,,,,
2025-02-05,24.344,24.437,24.344,24.344,1200,29212.800000000003,,,,,
2025-02-06,24.344,24.718,24.344,24.718,1200,29661.6,,,,,
2025-02-07,25.655,25.655,25.655,25.655,200,5131.0,,,,,
2025-02-10,25.655,25.655,25.655,25.655,1,25.655,,,,,
2025-02-11,24.437,26.029,24.437,26.029,300,7808.7,,,,,
2025-02-12,25.28,25.561,25.28,25.467,1800,45840.6,,,,,
2025-02-13,25.561,25.561,25.467,25.467,700,17826.899999999998,,,,,
2025-02-14,25.561,25.561,25.561,25.561,0,0.0,,,,,
2025-02-17,25.561,25.561,25.561,25.561,0,0.0,,,,,
2025-02-18,25.655,28.089,25.655,26.216,500,13108.0,,,,,
2025-02-19,26.404,26.404,26.029,26.029,600,15617.4,,,,,
2025-02-20,25.842,25.842,25.842,25.842,100,2584.2,,,,,
2025-02-21,25.842,25.842,25.842,25.842,900,23257.8,,,,,
2025-02-24,25.842,25.936,25.748,25.748,1900,48921.2,,,,,
2025-02-25,25.842,25.842,25.561,25.561,200,5112.2,,,,,
2025-02-26,25.093,25.093,25.093,25.093,1100,27602.3,,,,,
2025-02-27,25.28,25.28,24.906,24.906,1300,32377.8,,,,,
2025-02-28,25.186,25.28,24.999,25.28,1400,35392.0,,,,,
2025-03-03,25.093,25.093,25.093,25.093,0,0.0,,,,,
2025-03-04,25.093,25.093,25.093,25.093,1900,47676.7,,,,,
2025-03-05,25.093,25.467,25.093,25.28,700,17696.0,,,,,
2025-03-06,27.153,27.153,27.153,27.153,100,2715.3,,,,,
2025-03-07,27.153,27.153,27.153,27.153,0,0.0,,,,,
2025-03-10,25.748,25.842,25.093,25.093,900,22583.7,,,,,
2025-03-11,25.467,25.467,25.467,25.467,0,0.0,,,,,
2025-03-12,25.561,25.561,25.186,25.186,1300,32741.8,,,,,
2025-03-13,25.186,25.186,24.906,24.906,600,14943.6,,,,,
2025-03-14,25.186,25.186,25.186,25.186,0,0.0,,,,,
2025-03-17,25.28,25.28,25.28,25.28,500,12640.0,,,,,
2025-03-18,25.28,25.655,25.28,25.655,1000,25655.0,,,,,
2025-03-19,25.467,25.467,25.467,25.467,100,2546.7,,,,,
2025-03-20,25.467,25.467,25.467,25.467,0,0.0,,,,,
2025-03-21,25.467,25.467,25.467,25.467,0,0.0,,,,,
2025-03-24,25.467,25.467,25.467,25.467,0,0.0,,,,,
2025-03-25,25.093,25.093,25.093,25.093,100,2509.3,,,,,
2025-03-26,25.374,25.467,25.28,25.28,2400,60672.0,,,,,
2025-03-27,25.28,25.28,25.28,25.28,0,0.0,,,,,
2025-03-28,25.28,25.28,25.28,25.28,1000,25280.0,,,,,
2025-03-31,25.28,25.28,25.28,25.28,1500,37920.0,,,,,
2025-04-01,25.374,25.374,25.374,25.374,200,5074.8,,,,,
2025-04-02,25.748,26.216,25.748,25.748,1903,48998.444,,,,,
2025-04-03,26.123,26.123,23.408,23.782,9403,223622.146,,,,,
2025-04-04,23.501,24.812,23.501,24.344,5000,121720.0,,,,,
2025-04-08,24.157,24.157,23.595,24.157,5101,123224.857,,,,,
2025-04-09,23.782,24.344,23.688,24.344,3900,94941.6,,,,,
2025-04-10,26.31,26.31,24.157,26.31,47101,1239227.31,,,,,
2025-04-11,25.561,25.561,25.561,25.561,800,20448.8,,,,,
2025-04-14,25.561,25.561,25.561,25.561,400,10224.4,,,,,
2025-04-15,25.561,25.655,25.374,25.655,1200,30786.0,,,,,
2025-04-16,25.28,25.374,25.28,25.28,4200,106176.0,,,,,
2025-04-17,25.561,25.561,25.561,25.561,301,7693.861,,,,,
2025-04-18,25.374,25.374,25.374,25.374,100,2537.4,,,,,
2025-04-21,25.561,27.995,25.561,27.153,900,24437.7,,,,,
2025-04-22,26.31,27.621,26.31,27.621,2301,63555.921,,,,,
2025-04-23,27.527,27.527,27.527,27.527,100,2752.7000000000003,,,,,
2025-04-24,27.434,27.527,27.434,27.527,1800,49548.6,,,,,
2025-04-25,29.868,29.868,29.868,29.868,600,17920.8,,,,,
2025-04-28,27.714,27.714,27.621,27.621,1000,27621.0,,,,,
2025-04-29,27.621,27.621,27.621,27.621,1,27.621,,,,,
2025-05-05,27.621,28.089,27.34,28.089,2100,58986.9,,,,,
2025-05-06,27.153,28.089,27.153,28.089,200,5617.799999999999,,,,,
2025-05-07,29.962,29.962,27.621,27.621,3100,85625.09999999999,,,,,
2025-05-08,27.808,27.808,27.714,27.714,1600,44342.4,,,,,
2025-05-09,27.808,27.808,27.714,27.714,1800,49885.2,,,,,
2025-05-12,28.089,28.37,27.902,28.37,2200,62414.0,,,,,
2025-05-13,29.025,29.025,27.995,27.995,11502,321998.49,,,,,
2025-05-14,28.37,28.37,28.089,28.089,800,22471.2,,,,,
2025-05-15,28.464,28.464,28.183,28.183,1301,36666.083,,,,,
2025-05-16,28.557,31.834,28.557,29.213,6100,178199.30000000002,,,,,
2025-05-19,29.213,29.213,28.183,28.744,7000,201208.0,,,,,
2025-05-20,29.587,29.587,29.587,29.587,600,17752.2,,,,,
2025-05-21,29.587,29.587,28.932,28.932,500,14466.0,,,,,
2025-05-22,29.025,29.025,29.025,29.025,561,16283.025,,,,,
2025-05-23,29.4,29.4,28.557,28.557,2400,68536.8,,,,,
2025-05-26,28.744,28.932,28.651,28.651,7100,203422.1,,,,,
2025-05-27,28.651,28.838,28.651,28.838,660,19033.08,,,,,
2025-05-28,28.838,29.213,28.744,29.119,2401,69914.719,,,,,
2025-05-29,29.025,29.025,29.025,29.025,100,2902.5,,,,,
2025-05-30,29.213,29.213,29.213,29.213,1000,29213.0,,,,,
2025-06-02,28.651,28.651,28.651,28.651,1100,31516.1,,,,,
2025-06-03,28.838,28.932,28.089,28.557,15600,445489.2,,,,,
2025-06-04,29.306,29.306,28.744,29.119,1100,32030.9,,,,,
2025-06-05,28.557,28.744,28.557,28.744,7200,206956.8,,,,,
2025-06-06,29.025,29.119,29.025,29.119,2300,66973.7,,,,,
2025-06-09,28.932,29.025,28.838,28.838,2000,57676.0,,,,,
2025-06-10,29.306,29.306,29.306,29.306,600,17583.600000000002,,,,,
2025-06-11,28.651,28.651,28.464,28.651,13420,384496.42,,,,,
2025-06-12,28.651,28.838,28.651,28.744,3600,103478.4,,,,,
2025-06-13,28.744,28.838,28.464,28.651,5600,160445.6,,,,,
2025-06-16,29.025,29.025,28.651,28.744,2900,83357.6,,,,,
2025-06-17,28.651,28.838,28.651,28.744,3800,109227.2,,,,,
2025-06-18,28.744,28.744,28.744,28.744,1900,54613.6,,,,,
2025-06-19,28.744,28.744,28.744,28.744,200,5748.8,,,,,
2025-06-20,28.838,28.838,28.744,28.744,4200,120724.8,,,,,
2025-06-23,28.744,29.025,28.744,28.744,19700,566256.8,,,,,
2025-06-24,28.744,28.744,28.464,28.651,21000,601671.0,,,,,
2025-06-25,28.557,28.557,28.557,28.557,8100,231311.7,,,,,
2025-06-26,28.464,28.744,28.37,28.651,13200,378193.2,,,,,
2025-06-27,28.838,28.932,28.464,28.464,9602,273311.328,,,,,
2025-06-30,28.744,28.744,28.37,28.37,14100,400017.0,,,,,
2025-07-01,28.464,28.651,28.276,28.651,5600,160445.6,,,,,
2025-07-02,28.464,28.651,28.276,28.651,9800,280779.8,,,,,
2025-07-03,28.464,28.557,28.183,28.557,2600,74248.2,,,,,
2025-07-04,28.37,28.557,28.276,28.276,114600,3240429.6,,,,,
2025-07-07,28.37,28.557,28.089,28.089,47800,1342654.2,,,,,
2025-07-08,28.183,28.464,28.089,28.276,18200,514623.2,,,,,
2025-07-09,28.183,28.183,28.089,28.089,6000,168534.0,,,,,
2025-07-10,28.089,28.37,28.089,28.089,3900,109547.1,,,,,
2025-07-11,28.464,28.464,28.089,28.276,5600,158345.6,,,,,
2025-07-14,28.089,28.37,28.089,28.276,3000,84828.0,,,,,
2025-07-15,28.183,28.557,28.089,28.276,8500,240346.0,,,,,
2025-07-16,28.089,28.276,28.089,28.276,27900,788900.4,,,,,
2025-07-17,28.089,28.37,28.089,28.089,12900,362348.1,,,,,
2025-07-18,28.089,28.557,28.089,28.557,7700,219888.9,,,,,
2025-07-21,28.932,29.962,28.557,29.213,70400,2056595.2,,,,,
2025-07-22,29.213,31.553,28.557,29.025,41400,1201635.0,,,,,
2025-07-23,29.025,29.4,28.557,29.025,52410,1521200.25,,,,,
2025-07-24,29.025,29.493,28.932,29.306,38620,1131797.72,,,,,
2025-07-25,29.213,29.587,28.932,29.306,32001,937821.306,,,,,
2025-07-28,29.493,29.493,29.025,29.119,33100,963838.9,,,,,
2025-07-29,29.025,29.119,28.464,28.744,39700,1141136.8,,,,,
2025-07-30,28.651,28.744,28.651,28.744,10239,294309.816,,,,,
2025-07-31,28.838,28.838,28.651,28.838,9506,274134.028,,,,,
2025-08-01,28.838,29.213,28.744,28.838,39100,1127565.8,,,,,
2025-08-04,28.932,29.119,28.932,29.025,4450,129161.25,,,,,
2025-08-05,29.213,29.213,28.557,28.744,18510,532051.44,,,,,
2025-08-06,28.744,29.025,28.557,29.025,18305,531302.625,,,,,
2025-08-07,29.119,29.119,28.838,29.025,13700,397642.5,,,,,
2025-08-08,29.025,29.213,28.744,29.025,16511,479231.775,,,,,
2025-08-11,29.025,29.025,28.838,29.025,3830,111165.75,,,,,
2025-08-12,29.025,29.4,29.025,29.025,97000,2815425.0,,,,,
2025-08-13,29.4,29.774,29.4,29.4,33230,976962.0,,,,,
2025-08-14,29.587,29.681,29.4,29.493,12408,365949.144,,,,,
2025-08-15,29.493,29.493,29.025,29.4,20000,588000.0,,,,,
2025-08-18,29.213,29.213,28.932,29.025,24800,719820.0,,,,,
2025-08-19,29.306,29.306,28.932,29.025,21308,618464.7,,,,,
2025-08-20,29.119,29.213,28.838,28.932,24400,705940.7999999999,,,,,
2025-08-21,29.025,29.119,28.744,28.744,35800,1029035.2,,,,,
2025-08-22,29.025,29.025,28.651,28.838,23100,666157.8,,,,,
2025-08-25,28.932,29.213,28.838,28.838,23200,669041.6,,,,,
2025-08-26,29.025,29.4,29.025,29.306,19400,568536.4,,,,,
2025-08-27,29.213,29.493,29.213,29.4,6100,179340.0,,,,,
2025-08-28,29.4,29.493,29.306,29.4,5200,152880.0,,,,,
2025-08-29,29.4,29.493,29.4,29.4,13352,392548.8,,,,,
2025-09-03,29.3,29.9,29.3,29.8,17600,524480.0,,,,,
2025-09-04,29.9,29.9,29.6,29.7,33672,1000058.4,,,,,
2025-09-05,29.7,29.9,29.6,29.7,4928,146361.6,,,,,
2025-09-08,29.5,29.6,29.2,29.6,3600,106560.0,,,,,
2025-09-09,29.0,29.5,29.0,29.5,8011,236324.5,,,,,
2025-09-10,29.4,29.4,29.0,29.1,3005,87445.5,,,,,
2025-09-11,29.6,29.6,29.1,29.4,3181,93521.4,,,,,
2025-09-12,29.5,29.5,29.1,29.1,550,16005.0,,,,,
2025-09-15,29.3,29.4,29.0,29.4,6000,176400.0,,,,,
2025-09-16,29.2,29.4,29.1,29.2,1915,55918.0,,,,,
2025-09-17,29.2,29.5,29.2,29.2,3400,99280.0,,,,,
2025-09-18,29.2,29.3,29.1,29.1,1705,49615.5,,,,,
2025-09-19,29.1,29.4,29.1,29.4,576,16934.399999999998,,,,,
2025-09-22,29.2,29.2,29.0,29.0,7300,211700.0,,,,,
2025-09-23,29.0,29.3,28.9,29.0,3200,92800.0,,,,,
2025-09-24,29.0,29.1,29.0,29.1,1300,37830.0,,,,,
2025-09-25,29.1,30.6,29.1,30.0,78000,2340000.0,,,,,
2025-09-26,30.0,31.0,30.0,31.0,13007,403217.0,,,,,
2025-09-29,30.6,30.8,30.5,30.5,7100,216550.0,,,,,
2025-09-30,30.7,30.8,30.4,30.7,9165,281365.5,,,,,
2025-10-01,30.2,31.5,30.2,31.5,53300,1678950.0,,,,,
2025-10-02,30.7,31.8,30.7,31.0,6650,206150.0,,,,,
2025-10-03,30.9,30.9,30.9,30.9,288,8899.199999999999,,,,,
2025-10-06,30.5,30.8,30.5,30.6,6919,211721.4,,,,,
2025-10-07,31.0,32.0,31.0,31.9,37900,1209010.0,,,,,
2025-10-08,31.8,32.3,31.8,32.2,12300,396060.00000000006,,,,,
2025-10-09,31.2,32.2,31.2,32.2,3000,96600.0,0.0,0.0,0.0,0.0,-200.0
2025-10-10,32.0,34.0,32.0,34.0,6200,210800.0,0.0,0.0,0.0,0.0,-200.0
2025-10-13,33.8,33.8,32.5,32.7,1200,39240.0,0.0,0.0,0.0,0.0,-200.0
2025-10-14,32.9,33.0,32.8,32.8,100600,3299679.9999999995,0.0,0.0,0.0,0.0,-200.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-10-16,31.0,31.2,31.0,31.2,1700,53040.0,0.0,0.0,0.0,0.0,-200.0
2025-10-17,31.0,31.5,30.2,31.5,4100,129150.0,0.0,0.0,0.0,0.0,-200.0
2025-10-20,31.1,31.1,30.5,30.5,5300,161650.0,0.0,0.0,0.0,0.0,-200.0
2025-10-21,30.9,30.9,30.7,30.7,2300,70610.0,0.0,0.0,0.0,0.0,-200.0
2025-10-22,30.7,30.7,30.3,30.4,16600,504640.0,0.0,0.0,0.0,0.0,-200.0
2025-10-23,30.5,30.8,30.5,30.8,4700,144760.0,0.0,0.0,0.0,0.0,-200.0
2025-10-24,30.5,30.7,30.4,30.4,5700,173280.0,0.0,0.0,0.0,0.0,-200.0
2025-10-27,30.6,30.6,30.4,30.5,17500,533750.0,0.0,0.0,0.0,0.0,-200.0
2025-10-28,30.5,30.5,30.5,30.5,1100,33550.0,0.0,0.0,0.0,0.0,-200.0
2025-10-29,30.5,30.5,30.4,30.5,4500,137250.0,0.0,0.0,0.0,0.0,-200.0
2025-10-30,30.6,30.6,30.2,30.3,11200,339360.0,0.0,0.0,0.0,0.0,-200.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-11-03,30.3,30.4,30.1,30.1,9700,291970.0,0.0,0.0,0.0,0.0,-200.0
2025-11-04,30.4,30.6,29.5,30.5,5800,176900.0,0.0,0.0,0.0,0.0,-200.0
2025-11-05,30.5,30.5,30.2,30.2,2000,60400.0,0.0,0.0,0.0,0.0,-200.0
2025-11-06,30.3,30.4,30.3,30.4,3400,103360.0,0.0,0.0,0.0,0.0,-200.0
2025-11-07,30.8,30.8,30.8,30.8,400,12320.0,0.0,0.0,0.0,0.0,-200.0
2025-11-10,30.6,30.6,30.6,30.6,2200,67320.0,0.0,0.0,0.0,0.0,-200.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,30.6,30.6,30.6,30.6,1000,30600.0,0.0,0.0,0.0,0.0,-200.0
2025-11-14,30.9,31.1,30.8,31.1,2400,74640.0,0.0,0.0,0.0,0.0,-200.0
2025-11-17,30.8,30.9,30.6,30.9,10900,336810.0,0.0,0.0,0.0,0.0,-200.0
2025-11-18,31.0,31.0,30.6,31.0,3100,96100.0,0.0,0.0,0.0,0.0,-200.0
2025-11-19,31.4,31.5,31.0,31.0,10300,319300.0,0.0,0.0,0.0,0.0,-200.0
2025-11-20,31.4,31.4,31.4,31.4,900,28260.0,0.0,0.0,0.0,0.0,-200.0
2025-11-25,31.4,31.4,31.3,31.3,600,18780.0,0.0,0.0,0.0,0.0,-200.0
2025-11-26,31.0,31.6,31.0,31.6,1600,50560.0,0.0,0.0,0.0,0.0,-200.0
2025-11-27,31.0,31.0,31.0,31.0,600,18600.0,0.0,0.0,0.0,0.0,-200.0
2025-11-28,31.0,31.0,31.0,31.0,1000,31000.0,0.0,0.0,0.0,0.0,-200.0
2025-12-01,31.0,31.0,30.9,30.9,2700,83430.0,0.0,0.0,0.0,0.0,-200.0
2025-12-02,30.7,30.9,30.7,30.8,1000,30800.0,0.0,0.0,0.0,0.0,-200.0
2025-12-03,30.8,30.8,30.8,30.8,2200,67760.0,0.0,0.0,0.0,0.0,-200.0
2025-12-04,31.0,31.0,31.0,31.0,1000,31000.0,0.0,0.0,0.0,0.0,-200.0
2025-12-05,31.0,31.0,31.0,31.0,1000,31000.0,0.0,0.0,0.0,0.0,-200.0
2025-12-08,30.9,30.9,30.9,30.9,500,15450.0,0.0,0.0,0.0,0.0,-200.0
2025-12-10,30.3,30.6,30.2,30.6,800,24480.0,0.0,0.0,0.0,0.0,-200.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2025-12-12,30.4,30.4,30.4,30.4,1000,30400.0,0.0,0.0,0.0,0.0,-200.0
2025-12-15,30.9,30.9,30.9,30.9,100,3090.0,0.0,0.0,0.0,0.0,-200.0
2025-12-23,30.7,30.7,30.7,30.7,600,18420.0,0.0,0.0,0.0,0.0,-200.0
2025-12-24,30.7,30.7,30.4,30.4,3300,100320.0,0.0,0.0,0.0,0.0,-200.0
2025-12-25,30.7,32.9,30.3,30.3,5600,169680.0,0.0,0.0,0.0,0.0,-200.0
2025-12-26,30.4,30.4,30.0,30.3,6100,184830.0,0.0,0.0,0.0,0.0,-200.0
2025-12-29,30.3,30.4,30.2,30.3,7300,221190.0,0.0,0.0,0.0,0.0,-200.0
2025-12-30,30.3,30.4,30.3,30.3,3400,103020.0,0.0,0.0,0.0,0.0,-200.0
2025-12-31,30.4,32.0,30.4,32.0,8600,275200.0,0.0,0.0,0.0,0.0,-200.0
2026-01-05,30.9,30.9,30.5,30.5,1300,39650.0,0.0,0.0,0.0,0.0,-200.0
2026-01-06,30.6,30.6,30.5,30.5,2700,82350.0,0.0,0.0,0.0,0.0,-200.0
2026-01-07,30.5,30.5,30.5,30.5,500,15250.0,0.0,0.0,0.0,0.0,-200.0
2026-01-08,31.0,31.0,30.5,30.5,10300,314150.0,0.0,0.0,0.0,0.0,-200.0
2026-01-09,30.5,30.5,30.4,30.4,1800,54720.0,0.0,0.0,0.0,0.0,-200.0
2026-01-12,31.8,31.8,30.5,31.0,8500,263500.0,0.0,0.0,0.0,0.0,-200.0
2026-01-13,30.9,30.9,30.6,30.6,1300,39780.0,0.0,0.0,0.0,0.0,-200.0
2026-01-14,31.5,31.8,30.5,30.5,7000,213500.0,0.0,0.0,0.0,0.0,-200.0
2026-01-15,30.5,30.5,30.5,30.5,2700,82350.0,0.0,0.0,0.0,0.0,-200.0
2026-01-16,30.5,30.5,30.5,30.5,11800,359900.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,30.5,30.5,30.4,30.4,3000,91200.0,0.0,0.0,0.0,0.0,-200.0
2026-01-20,30.5,31.2,30.5,30.5,5300,161650.0,0.0,0.0,0.0,0.0,-200.0
2026-01-21,30.8,30.9,30.5,30.5,1800,54900.0,0.0,0.0,0.0,0.0,-200.0
2026-01-22,30.5,30.5,30.2,30.4,5500,167200.0,0.0,0.0,0.0,0.0,-200.0
2026-01-23,30.1,30.4,30.1,30.1,2400,72240.0,0.0,0.0,0.0,0.0,-200.0
2026-01-26,30.0,30.4,30.0,30.4,1000,30400.0,0.0,0.0,0.0,0.0,-200.0
2026-01-27,30.0,30.0,30.0,30.0,800,24000.0,0.0,0.0,0.0,0.0,-200.0
2026-01-28,30.0,30.0,29.9,29.9,900,26910.0,0.0,0.0,0.0,0.0,-200.0
2026-01-29,29.5,29.8,29.0,29.7,6100,181170.0,0.0,0.0,0.0,0.0,-200.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-02-02,29.8,29.8,29.8,29.8,100,2980.0,0.0,0.0,0.0,0.0,-200.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-02-04,29.8,29.8,29.8,29.8,500,14900.0,0.0,0.0,0.0,0.0,-200.0
2026-02-05,29.9,30.0,29.7,30.0,3100,93000.0,0.0,0.0,0.0,0.0,-200.0
2026-02-06,29.6,29.9,29.5,29.9,3200,95680.0,0.0,0.0,0.0,0.0,-200.0
2026-02-09,29.5,29.5,29.4,29.4,1600,47040.0,0.0,0.0,0.0,0.0,-200.0
2026-02-10,29.5,29.5,29.5,29.5,500,14750.0,0.0,0.0,0.0,0.0,-200.0
2026-02-11,29.6,29.6,29.2,29.5,4100,120950.0,0.0,0.0,0.0,0.0,-200.0
2026-02-12,29.9,29.9,29.9,29.9,500,14950.0,0.0,0.0,0.0,0.0,-200.0
2026-02-13,29.5,29.5,29.4,29.4,1300,38220.0,0.0,0.0,0.0,0.0,-200.0
2026-02-23,29.4,29.9,29.4,29.9,400,11960.0,0.0,0.0,0.0,0.0,-200.0
2026-02-24,30.6,30.9,29.5,29.5,900,26550.0,0.0,0.0,0.0,0.0,-200.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-02-26,30.0,30.0,30.0,30.0,500,15000.0,0.0,0.0,0.0,0.0,-200.0
2026-02-27,30.0,30.0,29.6,29.6,1300,38480.0,0.0,0.0,0.0,0.0,-200.0
2026-03-02,29.7,30.0,29.7,29.8,1100,32780.0,0.0,0.0,0.0,0.0,-200.0
2026-03-03,29.8,30.0,29.7,30.0,3200,96000.0,0.0,0.0,0.0,0.0,-200.0
2026-03-04,29.4,29.9,29.4,29.9,200,5980.0,0.0,0.0,0.0,0.0,-200.0
2026-03-05,29.4,29.4,29.4,29.4,1500,44100.0,0.0,0.0,0.0,0.0,-200.0
2026-03-06,29.8,29.8,29.2,29.2,1100,32120.0,0.0,0.0,0.0,0.0,-200.0
2026-03-09,29.0,29.0,27.5,27.5,8800,242000.0,0.0,0.0,0.0,0.0,-200.0
2026-03-10,29.8,29.8,28.6,28.6,2900,82940.0,0.0,0.0,0.0,0.0,-200.0
2026-03-11,29.1,30.5,29.1,30.0,101500,3045000.0,0.0,0.0,0.0,0.0,-200.0
2026-03-12,29.8,29.8,27.6,29.7,7400,219780.0,0.0,0.0,0.0,0.0,-200.0
2026-03-13,29.7,29.7,28.8,28.8,900,25920.0,0.0,0.0,0.0,0.0,-200.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-200.0
2026-03-17,29.0,29.8,28.8,29.0,700,20300.0,0.0,0.0,0.0,0.0,-200.0
