time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-05-30,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-05-31,4.6,4.6,4.6,4.6,40,184.0,,,,,
2018-06-01,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-06-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-06-05,4.4,4.4,4.4,4.4,18100,79640.0,,,,,
2018-06-06,4.4,4.4,4.4,4.4,8700,38280.0,,,,,
2018-06-07,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-08,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-18,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-22,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-27,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-28,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-29,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-07-16,4.5,4.6,4.5,4.6,19100,87860.0,,,,,
2018-07-17,4.6,4.6,4.6,4.6,100,460.0,,,,,
2018-07-18,4.8,4.8,4.8,4.8,100,480.0,,,,,
2018-07-19,5.0,5.0,5.0,5.0,3000,15000.0,,,,,
2018-07-20,5.1,5.1,5.0,5.0,2400,12000.0,,,,,
2018-07-23,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-07-24,4.5,4.5,4.5,4.5,3100,13950.0,,,,,
2018-07-25,4.1,4.9,4.1,4.9,200,980.0,,,,,
2018-07-26,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-07-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-07-30,4.9,4.9,4.6,4.6,740,3403.9999999999995,,,,,
2018-07-31,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2018-08-01,5.1,5.1,4.7,4.7,3200,15040.0,,,,,
2018-08-02,5.1,5.1,5.1,5.1,1400,7139.999999999999,,,,,
2018-08-03,5.1,5.1,4.7,4.7,1100,5170.0,,,,,
2018-08-06,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-08-07,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-08-08,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2018-08-09,4.8,5.1,4.8,5.1,201,1025.1,,,,,
2018-08-10,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-08-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-08-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-08-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-08-16,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2018-08-17,5.3,5.3,5.3,5.3,4100,21730.0,,,,,
2018-08-20,5.2,5.2,5.2,5.2,28300,147160.0,,,,,
2018-08-21,5.3,5.6,5.2,5.4,103300,557820.0,,,,,
2018-08-22,5.6,5.6,5.6,5.6,100,560.0,,,,,
2018-08-23,5.1,5.4,5.1,5.4,200,1080.0,,,,,
2018-08-24,5.4,5.4,5.3,5.4,27600,149040.0,,,,,
2018-08-27,5.4,5.5,5.4,5.5,44400,244200.0,,,,,
2018-08-28,5.5,5.5,5.4,5.4,21200,114480.0,,,,,
2018-08-29,5.5,5.5,5.5,5.5,100,550.0,,,,,
2018-08-30,5.0,5.5,5.0,5.5,284,1562.0,,,,,
2018-08-31,5.1,5.4,5.0,5.3,15700,83210.0,,,,,
2018-09-04,4.9,5.3,4.9,5.3,200,1060.0,,,,,
2018-09-05,5.1,5.4,4.8,5.4,5600,30240.000000000004,,,,,
2018-09-06,4.9,5.4,4.9,5.4,200,1080.0,,,,,
2018-09-07,5.4,5.6,5.4,5.6,8600,48160.0,,,,,
2018-09-10,5.4,5.6,5.4,5.6,3200,17920.0,,,,,
2018-09-11,5.1,5.1,5.1,5.1,100,510.0,,,,,
2018-09-12,5.6,5.6,5.6,5.6,100,560.0,,,,,
2018-09-13,5.2,5.7,5.2,5.7,200,1140.0,,,,,
2018-09-14,5.2,5.8,5.2,5.8,200,1160.0,,,,,
2018-09-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-09-18,5.8,5.8,5.8,5.8,1516,8792.8,,,,,
2018-09-19,5.3,5.8,5.3,5.8,200,1160.0,,,,,
2018-09-20,5.8,6.2,5.8,5.8,5300,30740.0,,,,,
2018-09-21,5.8,5.8,5.3,5.3,3100,16430.0,,,,,
2018-09-24,5.8,5.8,5.3,5.3,1110,5883.0,,,,,
2018-09-25,4.8,5.8,4.8,5.8,200,1160.0,,,,,
2018-09-26,5.3,5.8,5.3,5.8,200,1160.0,,,,,
2018-09-27,5.3,5.7,5.3,5.7,200,1140.0,,,,,
2018-09-28,5.2,5.2,5.2,5.2,100,520.0,,,,,
2018-10-01,4.8,4.8,4.8,4.8,100,480.0,,,,,
2018-10-02,5.2,5.2,5.2,5.2,100,520.0,,,,,
2018-10-03,5.2,5.4,5.2,5.4,20600,111240.0,,,,,
2018-10-04,5.4,5.4,5.4,5.4,17800,96120.0,,,,,
2018-10-05,5.0,5.4,5.0,5.4,200,1080.0,,,,,
2018-10-08,4.9,5.4,4.9,5.4,2600,14040.000000000002,,,,,
2018-10-09,4.9,5.4,4.9,5.4,1100,5940.0,,,,,
2018-10-10,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2018-10-11,4.9,4.9,4.9,4.9,200,980.0,,,,,
2018-10-12,4.9,4.9,4.6,4.6,200,920.0,,,,,
2018-10-15,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-10-16,5.0,5.0,5.0,5.0,9200,46000.0,,,,,
2018-10-17,5.4,5.4,5.4,5.4,8500,45900.0,,,,,
2018-10-18,5.4,5.4,5.4,5.4,8500,45900.0,,,,,
2018-10-19,5.0,5.0,4.9,4.9,28200,138180.0,,,,,
2018-10-22,4.9,4.9,4.5,4.5,46800,210600.0,,,,,
2018-10-23,4.5,4.5,4.5,4.5,44900,202050.0,,,,,
2018-10-24,4.6,4.6,4.6,4.6,9900,45540.0,,,,,
2018-10-25,4.6,4.6,4.6,4.6,9900,45540.0,,,,,
2018-10-26,4.2,4.7,4.2,4.7,230,1081.0,,,,,
2018-10-29,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-10-30,4.8,4.8,4.3,4.3,600,2580.0,,,,,
2018-10-31,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-11-01,4.6,4.6,4.6,4.6,100,460.0,,,,,
2018-11-02,4.3,4.8,4.3,4.8,200,960.0,,,,,
2018-11-05,4.4,4.6,4.4,4.6,300,1380.0,,,,,
2018-11-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-11-07,4.2,4.2,4.2,4.2,100,420.0,,,,,
2018-11-08,4.5,4.6,4.5,4.6,5200,23920.0,,,,,
2018-11-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-11-12,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-11-13,4.2,4.8,4.2,4.8,9000,43200.0,,,,,
2018-11-14,4.4,4.9,4.4,4.9,1480,7252.000000000001,,,,,
2018-11-15,4.5,4.8,4.5,4.8,10000,48000.0,,,,,
2018-11-16,4.4,4.9,4.4,4.9,200,980.0,,,,,
2018-11-19,4.5,4.6,4.5,4.6,200,920.0,,,,,
2018-11-20,4.2,4.6,4.2,4.6,200,920.0,,,,,
2018-11-21,4.8,5.0,4.8,5.0,400,2000.0,,,,,
2018-11-22,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-11-23,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2018-11-26,4.5,4.6,4.5,4.6,1100,5060.0,,,,,
2018-11-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-11-28,4.8,4.8,4.8,4.8,3000,14400.0,,,,,
2018-11-29,4.8,4.8,4.8,4.8,3000,14400.0,,,,,
2018-11-30,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2018-12-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-12-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-12-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-12-06,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-12-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-20,4.3,4.3,4.3,4.3,900,3870.0,,,,,
2018-12-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-12-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-12-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-12-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-12-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-12-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-01-10,4.5,4.5,4.5,4.5,2000,9000.0,,,,,
2019-01-11,4.5,4.5,4.5,4.5,3000,13500.0,,,,,
2019-01-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-21,4.5,4.5,4.5,4.5,2100,9450.0,,,,,
2019-01-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-23,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2019-01-24,4.6,4.8,4.6,4.8,1200,5760.0,,,,,
2019-01-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-29,4.8,4.8,4.8,4.8,2000,9600.0,,,,,
2019-01-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-01-31,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-02-11,4.8,5.1,4.8,5.1,2000,10200.0,,,,,
2019-02-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-18,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-19,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-27,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-05,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-06,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-07,5.1,5.1,5.1,5.1,2000,10200.0,,,,,
2019-03-08,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-14,5.1,5.1,5.1,5.1,12000,61199.99999999999,,,,,
2019-03-15,5.1,5.1,5.1,5.1,5000,25500.0,,,,,
2019-03-18,5.1,5.1,5.1,5.1,21200,108120.0,,,,,
2019-03-19,5.1,5.1,5.1,5.1,44400,226440.0,,,,,
2019-03-20,5.1,5.1,5.1,5.1,94500,481950.0,,,,,
2019-03-21,5.1,5.1,5.1,5.1,15100,77010.0,,,,,
2019-03-22,5.1,5.1,5.1,5.1,23400,119340.0,,,,,
2019-03-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-26,5.1,5.1,5.1,5.1,12,61.2,,,,,
2019-03-27,5.2,5.2,5.2,5.2,100,520.0,,,,,
2019-03-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-03-29,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-04-01,5.2,5.2,5.2,5.2,20,104.0,,,,,
2019-04-02,4.8,4.8,4.8,4.8,500,2400.0,,,,,
2019-04-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-08,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2019-04-09,5.0,5.0,4.8,4.8,500,2400.0,,,,,
2019-04-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-11,4.9,4.9,4.9,4.9,2800,13720.000000000002,,,,,
2019-04-12,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-16,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-17,4.8,4.8,4.8,4.8,59900,287520.0,,,,,
2019-04-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-23,4.8,4.8,4.8,4.8,3836,18412.8,,,,,
2019-04-24,4.8,4.8,4.8,4.8,9600,46080.0,,,,,
2019-04-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-03,4.8,4.8,4.8,4.8,2800,13440.0,,,,,
2019-05-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-13,4.8,4.8,4.8,4.8,8800,42240.0,,,,,
2019-05-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-17,4.8,4.8,4.8,4.8,10900,52320.0,,,,,
2019-05-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-28,4.4,4.8,4.4,4.8,5200,24960.0,,,,,
2019-05-29,4.4,4.8,4.4,4.8,2460,11808.0,,,,,
2019-05-30,4.4,4.8,4.4,4.8,280,1344.0,,,,,
2019-05-31,4.4,4.8,4.4,4.8,728,3494.4,,,,,
2019-06-03,4.4,4.8,4.4,4.8,200,960.0,,,,,
2019-06-04,4.4,4.9,4.4,4.9,1300,6370.000000000001,,,,,
2019-06-05,4.5,4.5,4.5,4.5,100,450.0,,,,,
2019-06-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-12,4.5,4.5,4.5,4.5,68,306.0,,,,,
2019-06-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-17,4.8,4.8,4.4,4.4,200,880.0000000000001,,,,,
2019-06-18,4.0,4.8,4.0,4.8,200,960.0,,,,,
2019-06-19,4.4,4.4,4.4,4.4,6000,26400.000000000004,,,,,
2019-06-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-06-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-06-24,4.2,4.2,4.2,4.2,3200,13440.0,,,,,
2019-06-25,3.9,4.4,3.9,4.4,200,880.0000000000001,,,,,
2019-06-26,4.0,4.8,4.0,4.8,400,1920.0,,,,,
2019-06-27,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-06-28,4.4,4.4,4.4,4.4,2200,9680.0,,,,,
2019-07-01,4.0,4.0,4.0,4.0,100,400.0,,,,,
2019-07-02,4.3,4.3,4.1,4.1,8299,34025.899999999994,,,,,
2019-07-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-09,4.5,4.5,4.5,4.5,101,454.5,,,,,
2019-07-10,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-07-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-17,3.9,4.1,3.9,4.1,300,1230.0,,,,,
2019-07-18,4.2,4.2,4.2,4.2,100,420.0,,,,,
2019-07-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-07-22,3.8,4.2,3.8,4.2,200,840.0,,,,,
2019-07-23,4.2,4.2,4.2,4.2,200,840.0,,,,,
2019-07-24,3.8,4.5,3.8,4.5,52000,234000.0,,,,,
2019-07-25,4.5,4.5,4.5,4.5,10300,46350.0,,,,,
2019-07-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-07-29,4.1,4.3,4.1,4.3,200,860.0,,,,,
2019-07-30,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-07-31,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-08-01,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-08-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-08-05,4.0,4.3,4.0,4.3,1100,4730.0,,,,,
2019-08-06,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-08-07,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2019-08-08,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2019-08-09,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2019-08-12,4.1,4.1,4.1,4.1,260,1066.0,,,,,
2019-08-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-26,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-08-27,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-28,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-29,4.0,4.0,4.0,4.0,100,400.0,,,,,
2019-08-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-03,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-09-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-17,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-18,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-24,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-27,4.8,4.8,4.8,4.8,100,480.0,,,,,
2019-09-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-10-01,5.0,5.0,5.0,5.0,2100,10500.0,,,,,
2019-10-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-03,4.5,4.5,4.5,4.5,29000,130500.0,,,,,
2019-10-04,4.5,4.5,4.5,4.5,30000,135000.0,,,,,
2019-10-07,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2019-10-08,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-09,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-10,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-11,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-14,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-15,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-16,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-17,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-18,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-21,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-22,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-24,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-25,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-28,4.5,4.5,4.5,4.5,6800,30600.0,,,,,
2019-10-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-30,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2019-10-31,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-01,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-04,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-05,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-06,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-07,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-08,4.8,4.9,4.8,4.8,88500,424800.0,,,,,
2019-11-11,4.8,4.8,4.8,4.8,32800,157440.0,,,,,
2019-11-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-13,4.8,4.8,4.8,4.8,32800,157440.0,,,,,
2019-11-14,4.8,4.8,4.8,4.8,8000,38400.0,,,,,
2019-11-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-22,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2019-11-25,4.7,4.7,4.4,4.4,16900,74360.0,,,,,
2019-11-26,4.4,4.4,4.4,4.4,16900,74360.0,,,,,
2019-11-27,4.8,4.8,4.4,4.4,11100,48840.00000000001,,,,,
2019-11-28,4.8,4.8,4.8,4.8,100,480.0,,,,,
2019-11-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-13,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2019-12-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-12-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-12-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-12-19,4.7,4.7,4.7,4.7,1000,4700.0,,,,,
2019-12-20,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-12-23,5.1,5.1,4.7,4.7,200,940.0,,,,,
2019-12-24,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-12-25,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-12-26,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-12-27,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-12-30,4.7,4.7,4.7,4.7,0,0.0,,,,,
