time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-14,17.085,17.246,16.604,16.925,21990,372180.75,,,,,
2019-08-15,16.604,18.088,16.604,18.088,64000,1157632.0,,,,,
2019-08-16,18.85,19.331,18.088,18.609,320940,5972372.460000001,,,,,
2019-08-19,18.449,18.85,17.406,17.807,12300,219026.1,,,,,
2019-08-20,18.208,18.449,16.845,18.369,28530,524067.57,,,,,
2019-08-21,18.369,18.93,17.727,18.85,33900,639015.0,,,,,
2019-08-22,18.529,19.331,18.288,19.171,59710,1144700.41,,,,,
2019-08-23,19.091,19.171,18.449,19.091,17550,335047.05000000005,,,,,
2019-08-26,18.128,19.171,18.128,19.171,43930,842182.03,,,,,
2019-08-27,19.091,19.211,18.569,18.609,38910,724076.1900000001,,,,,
2019-08-28,18.77,19.652,18.208,19.572,41810,818305.32,,,,,
2019-08-29,19.572,19.572,18.69,19.091,4250,81136.75,,,,,
2019-08-30,19.091,19.171,18.048,18.048,29250,527904.0,,,,,
2019-09-03,18.449,18.449,17.647,17.767,4970,88301.98999999999,,,,,
2019-09-04,17.005,18.048,16.845,17.246,44470,766929.62,,,,,
2019-09-05,17.005,18.449,17.005,18.449,48590,896436.91,,,,,
2019-09-06,17.807,19.411,17.807,19.331,80420,1554599.02,,,,,
2019-09-09,18.529,19.492,18.529,19.331,31800,614725.7999999999,,,,,
2019-09-10,18.529,19.652,18.369,18.449,23870,440377.63000000006,,,,,
2019-09-11,17.968,18.93,17.968,18.85,1190,22431.5,,,,,
2019-09-12,18.168,19.251,18.168,18.449,31190,575424.31,,,,,
2019-09-13,18.369,18.85,17.968,18.85,8410,158528.5,,,,,
2019-09-16,18.89,18.89,18.128,18.409,1350,24852.15,,,,,
2019-09-17,17.847,18.449,17.647,18.449,7410,136707.09000000003,,,,,
2019-09-18,17.928,18.69,17.928,18.69,10010,187086.9,,,,,
2019-09-19,18.69,18.69,18.008,18.649,5930,110588.57,,,,,
2019-09-20,18.409,18.649,18.369,18.449,6260,115490.74,,,,,
2019-09-23,18.609,18.609,17.727,17.727,1360,24108.72,,,,,
2019-09-24,17.647,18.048,17.406,18.048,1190,21477.12,,,,,
2019-09-25,17.647,18.048,17.526,17.807,3180,56626.26,,,,,
2019-09-26,17.847,18.248,17.366,17.366,7110,123472.26,,,,,
2019-09-27,17.647,17.647,17.326,17.567,7040,123671.68,,,,,
2019-09-30,17.567,17.607,17.246,17.607,10860,191212.02,,,,,
2019-10-01,17.326,17.607,17.085,17.125,4280,73295.0,,,,,
2019-10-02,17.045,17.486,16.444,16.444,6830,112312.52,,,,,
2019-10-03,15.722,16.845,15.722,16.845,8780,147899.09999999998,,,,,
2019-10-04,16.845,17.206,16.123,16.123,6870,110765.01,,,,,
2019-10-07,16.123,16.323,15.481,16.123,400,6449.200000000001,,,,,
2019-10-08,15.481,15.561,15.0,15.521,11920,185010.32,,,,,
2019-10-09,15.08,15.481,14.839,14.839,2220,32942.58,,,,,
2019-10-10,14.839,15.24,14.839,15.24,13250,201930.0,,,,,
2019-10-11,15.321,15.561,15.321,15.561,1610,25053.21,,,,,
2019-10-14,15.321,15.641,15.24,15.561,9140,142227.54,,,,,
2019-10-15,15.24,15.561,15.24,15.481,9930,153726.33,,,,,
2019-10-16,15.481,15.481,15.24,15.24,5000,76200.0,,,,,
2019-10-17,15.24,15.481,14.92,15.481,18570,287482.17,,,,,
2019-10-18,15.24,15.481,15.24,15.481,3850,59601.85,,,,,
2019-10-21,15.24,15.401,15.16,15.16,6300,95508.0,,,,,
2019-10-22,15.16,15.16,15.08,15.16,3350,50786.0,,,,,
2019-10-23,15.08,15.16,14.96,15.16,2010,30471.6,,,,,
2019-10-24,14.92,15.0,14.92,14.92,3040,45356.8,,,,,
2019-10-25,15.12,15.12,14.839,14.92,14330,213803.6,,,,,
2019-10-28,14.92,15.802,14.92,15.641,9920,155158.72,,,,,
2019-10-29,15.641,16.724,15.641,16.724,21380,357559.12,,,,,
2019-10-30,17.727,17.727,16.524,16.524,9700,160282.80000000002,,,,,
2019-10-31,16.845,16.845,15.962,16.764,10330,173172.12,,,,,
2019-11-01,15.882,16.043,15.641,15.641,10960,171425.36,,,,,
2019-11-04,16.043,16.043,15.24,16.043,15780,253158.54,,,,,
2019-11-05,16.043,16.363,15.722,15.722,2020,31758.44,,,,,
2019-11-06,15.281,15.401,15.24,15.321,5160,79056.36,,,,,
2019-11-07,15.24,15.722,15.24,15.722,1940,30500.68,,,,,
2019-11-08,15.882,15.962,15.722,15.962,2500,39905.0,,,,,
2019-11-11,15.922,15.922,15.321,15.882,1020,16199.64,,,,,
2019-11-12,15.481,15.722,15.16,15.16,11900,180404.0,,,,,
2019-11-13,15.24,15.842,15.24,15.842,9960,157786.32,,,,,
2019-11-14,16.363,16.363,15.281,15.561,8070,125577.27,,,,,
2019-11-15,15.281,15.481,14.92,14.92,18480,275721.6,,,,,
2019-11-18,15.08,15.24,14.759,15.24,13800,210312.0,,,,,
2019-11-19,14.92,15.24,14.92,15.24,5470,83362.8,,,,,
2019-11-20,15.24,15.481,15.0,15.401,5130,79007.13,,,,,
2019-11-21,15.04,15.521,14.92,15.521,4600,71396.6,,,,,
2019-11-22,15.281,15.281,15.281,15.281,10,152.81,,,,,
2019-11-25,15.641,15.641,15.641,15.641,50,782.05,,,,,
2019-11-26,15.441,15.481,15.24,15.481,1390,21518.59,,,,,
2019-11-27,15.24,15.24,14.92,15.24,1580,24079.2,,,,,
2019-11-28,15.24,15.401,14.92,15.24,430,6553.2,,,,,
2019-11-29,15.24,15.2,14.839,14.839,12060,178958.34,,,,,
2019-12-02,14.92,15.16,14.759,15.16,5040,76406.4,,,,,
2019-12-03,14.679,15.2,14.478,15.2,3650,55480.0,,,,,
2019-12-04,15.481,15.481,15.481,15.481,10,154.81,,,,,
2019-12-05,14.679,15.321,14.599,15.321,2410,36923.61,,,,,
2019-12-06,15.321,15.321,15.321,15.321,0,0.0,,,,,
2019-12-09,14.599,15.12,14.599,15.12,1590,24040.8,,,,,
2019-12-10,14.599,15.12,14.599,15.12,2010,30391.2,,,,,
2019-12-11,14.599,15.04,14.599,15.04,3250,48880.0,,,,,
2019-12-12,14.438,15.24,14.438,15.24,4200,64008.0,,,,,
2019-12-13,14.679,15.2,14.599,15.2,5060,76912.0,,,,,
2019-12-16,15.16,15.641,15.16,15.321,7810,119657.01,,,,,
2019-12-17,14.719,15.2,14.559,15.2,12250,186200.0,,,,,
2019-12-18,14.679,15.0,14.599,15.0,1300,19500.0,,,,,
2019-12-19,15.0,15.08,14.518,15.08,250,3770.0,,,,,
2019-12-20,14.599,15.0,14.599,15.0,1540,23100.0,,,,,
2019-12-23,14.639,15.04,14.639,15.04,700,10528.0,,,,,
2019-12-24,15.24,15.962,14.759,15.641,2940,45984.54,,,,,
2019-12-25,14.839,15.481,14.839,15.481,230,3560.63,,,,,
2019-12-26,14.839,15.24,14.599,15.24,12500,190500.0,,,,,
2019-12-27,15.24,15.24,15.24,15.24,0,0.0,,,,,
2019-12-30,15.16,15.16,14.679,15.04,3930,59107.2,,,,,
2019-12-31,14.599,14.839,14.358,14.599,10520,153581.48,,,,,
2020-01-02,14.198,14.278,13.596,14.278,37920,541421.76,,,,,
2020-01-03,14.719,14.719,13.716,13.716,18490,253608.84,,,,,
2020-01-06,14.198,14.639,14.198,14.639,19970,292340.83,,,,,
2020-01-07,14.198,14.92,14.198,14.759,7130,105231.67,,,,,
2020-01-08,14.438,14.599,14.438,14.438,11830,170801.54,,,,,
2020-01-09,14.438,14.599,13.797,14.438,9210,132973.98,,,,,
2020-01-10,14.438,15.24,14.198,14.198,24730,351116.54000000004,,,,,
2020-01-13,15.0,15.16,14.198,14.438,10260,148133.88,,,,,
2020-01-14,14.92,15.12,14.438,14.438,6370,91970.06,,,,,
2020-01-15,15.16,15.24,14.559,14.559,8240,119966.16,,,,,
2020-01-16,15.16,15.561,14.839,14.839,15180,225256.02,,,,,
2020-01-17,15.561,15.722,15.24,15.24,8480,129235.2,,,,,
2020-01-20,15.962,15.962,15.641,15.962,17100,272950.2,,,,,
2020-01-21,15.641,17.005,15.641,16.764,145520,2439497.28,,,,,
2020-01-22,15.882,16.283,15.641,15.641,1750,27371.75,,,,,
2020-01-30,15.481,16.444,15.08,16.043,600,9625.8,,,,,
2020-01-31,15.802,15.962,15.24,15.722,11540,181431.88,,,,,
2020-02-03,14.92,15.2,14.639,15.2,7870,119624.0,,,,,
2020-02-04,14.518,15.24,14.358,15.24,20640,314553.6,,,,,
2020-02-05,15.2,15.321,14.679,15.321,12130,185843.73,,,,,
2020-02-06,15.321,16.203,15.321,15.962,11090,177018.58,,,,,
2020-02-07,16.043,16.043,15.601,16.043,9040,145028.72,,,,,
2020-02-10,15.24,15.922,14.92,15.922,9090,144730.98,,,,,
2020-02-11,15.922,15.922,15.922,15.922,10,159.22,,,,,
2020-02-12,15.922,15.922,15.922,15.922,70,1114.54,,,,,
2020-02-13,15.802,15.802,15.802,15.802,510,8059.019999999999,,,,,
2020-02-14,15.401,15.882,15.321,15.882,1760,27952.32,,,,,
2020-02-17,15.16,15.842,15.08,15.842,1820,28832.44,,,,,
2020-02-18,15.24,15.601,15.08,15.601,2710,42278.71,,,,,
2020-02-19,15.722,15.762,15.16,15.16,2910,44115.6,,,,,
2020-02-20,15.561,15.561,15.561,15.561,1440,22407.84,,,,,
2020-02-21,15.08,15.481,15.08,15.481,970,15016.57,,,,,
2020-02-24,14.679,15.401,14.398,15.401,3500,53903.5,,,,,
2020-02-25,14.478,15.08,14.358,14.478,4610,66743.58,,,,,
2020-02-26,14.117,14.92,14.117,14.679,2140,31413.06,,,,,
2020-02-27,14.679,14.679,13.877,14.679,1360,19963.44,,,,,
2020-02-28,14.518,14.518,14.518,14.518,6000,87108.0,,,,,
2020-03-02,14.759,15.521,14.759,15.441,18340,283187.94,,,,,
2020-03-03,15.641,15.641,15.641,15.641,10,156.41,,,,,
2020-03-04,15.882,16.444,15.321,15.321,6840,104795.64,,,,,
2020-03-05,15.24,15.882,14.92,15.882,9140,145161.48,,,,,
2020-03-06,15.882,15.882,15.882,15.882,0,0.0,,,,,
2020-03-09,14.839,14.839,14.799,14.799,2210,32705.79,,,,,
2020-03-10,14.438,15.24,13.957,15.24,10200,155448.0,,,,,
2020-03-11,15.16,15.16,14.278,15.08,14900,224692.0,,,,,
2020-03-12,15.08,15.481,15.08,15.24,1100,16764.0,,,,,
2020-03-13,14.278,14.599,14.198,14.599,5080,74162.92,,,,,
2020-03-16,15.08,15.08,15.08,15.08,10,150.8,,,,,
2020-03-17,14.438,14.559,14.438,14.438,560,8085.280000000001,,,,,
2020-03-18,14.117,14.358,14.117,14.358,3800,54560.4,,,,,
2020-03-19,14.037,14.037,13.396,13.997,1400,19595.8,,,,,
2020-03-20,14.037,14.679,14.037,14.358,160,2297.28,,,,,
2020-03-23,13.396,13.636,13.355,13.355,4470,59696.85,,,,,
2020-03-24,14.198,14.198,12.513,13.315,3730,49664.95,,,,,
2020-03-25,13.396,13.476,12.433,13.235,10670,141217.44999999998,,,,,
2020-03-26,12.513,12.834,12.433,12.834,1030,13219.02,,,,,
2020-03-27,12.112,12.834,12.112,12.834,6020,77260.68,,,,,
2020-03-30,12.754,12.754,12.032,12.754,2650,33798.1,,,,,
2020-03-31,12.112,12.754,12.112,12.112,220,2664.64,,,,,
2020-04-01,12.353,12.954,12.353,12.954,10470,135628.38,,,,,
2020-04-03,13.075,13.075,12.754,12.754,1860,23722.44,,,,,
2020-04-06,12.754,13.155,12.674,12.834,3210,41197.14,,,,,
2020-04-07,13.315,13.315,13.315,13.315,10,133.15,,,,,
2020-04-08,12.674,12.954,12.433,12.954,1830,23705.82,,,,,
2020-04-09,12.674,13.155,12.674,13.155,420,5525.099999999999,,,,,
2020-04-10,13.155,13.636,12.593,12.593,6400,80595.2,,,,,
2020-04-13,13.235,13.235,12.674,12.674,4400,55765.6,,,,,
2020-04-14,13.075,13.075,12.914,12.954,7510,97284.54,,,,,
2020-04-15,13.075,13.075,12.914,12.914,7110,91818.54,,,,,
2020-04-16,12.834,13.716,12.834,13.716,11040,151424.63999999998,,,,,
2020-04-17,13.716,13.957,13.556,13.797,7440,102649.68,,,,,
2020-04-20,13.756,13.756,13.676,13.676,5790,79184.04000000001,,,,,
2020-04-21,13.075,13.235,12.754,13.235,1500,19852.5,,,,,
2020-04-22,12.553,12.954,12.553,12.954,2010,26037.54,,,,,
2020-04-23,13.195,13.636,12.834,13.636,5780,78816.08,,,,,
2020-04-24,13.636,13.636,12.954,13.476,4780,64415.280000000006,,,,,
2020-04-27,13.877,13.877,13.315,13.315,4170,55523.55,,,,,
2020-04-28,13.877,14.238,13.155,13.636,2990,40771.64,,,,,
2020-04-29,14.198,14.198,13.716,13.716,20,274.32,,,,,
2020-05-04,14.077,14.198,12.914,13.997,4810,67325.56999999999,,,,,
2020-05-05,13.716,13.797,13.235,13.797,4610,63604.170000000006,,,,,
2020-05-06,14.117,14.117,13.476,13.917,3230,44951.91,,,,,
2020-05-07,13.797,13.797,13.155,13.556,5310,71982.36,,,,,
2020-05-08,13.155,13.476,13.115,13.476,10680,143923.68000000002,,,,,
2020-05-11,13.877,13.877,12.994,13.235,9340,123614.9,,,,,
2020-05-12,13.235,13.636,13.155,13.636,16690,227584.84,,,,,
2020-05-13,13.636,13.636,13.155,13.476,6850,92310.6,,,,,
2020-05-14,13.476,13.476,13.155,13.155,12310,161938.05,,,,,
2020-05-15,13.155,13.355,13.075,13.075,5930,77534.75,,,,,
2020-05-18,13.315,13.396,13.195,13.315,2070,27562.05,,,,,
2020-05-19,13.035,13.275,12.994,13.235,4920,65116.2,,,,,
2020-05-20,12.914,13.155,12.834,13.155,6470,85112.84999999999,,,,,
2020-05-21,13.075,13.155,12.994,13.155,2360,31045.8,,,,,
2020-05-22,13.155,13.155,12.914,13.155,8370,110107.35,,,,,
2020-05-25,12.994,13.075,12.754,13.075,35980,470438.5,,,,,
2020-05-26,12.834,13.075,12.834,13.075,16260,212599.5,,,,,
2020-05-27,13.115,13.155,12.874,13.155,19430,255601.65,,,,,
2020-05-28,12.874,13.155,12.834,13.155,7800,102609.0,,,,,
2020-05-29,13.075,13.155,12.914,13.155,3950,51962.25,,,,,
2020-06-01,13.155,13.155,12.874,13.115,4610,60460.15,,,,,
2020-06-02,13.075,13.115,13.075,13.075,12240,160038.0,,,,,
2020-06-03,12.914,13.115,12.834,13.115,5590,73312.85,,,,,
2020-06-04,13.115,13.115,12.874,12.874,9090,117024.66,,,,,
2020-06-05,13.035,13.155,12.914,13.155,31270,411356.85,,,,,
2020-06-08,13.155,13.636,12.914,13.556,35780,485033.68,,,,,
2020-06-09,13.556,13.556,13.235,13.235,19830,262450.05,,,,,
2020-06-10,13.235,13.516,12.994,13.516,23380,316004.08,,,,,
2020-06-11,13.516,13.556,12.674,12.674,29850,378318.9,,,,,
2020-06-12,13.075,13.235,12.994,13.235,3530,46719.55,,,,,
2020-06-15,13.235,13.235,12.754,12.994,7960,103432.24,,,,,
2020-06-16,13.115,13.115,12.834,12.994,7290,94726.26,,,,,
2020-06-17,13.235,13.235,12.834,13.075,4890,63936.75,,,,,
2020-06-18,12.994,13.115,12.513,13.075,2490,32556.75,,,,,
2020-06-19,13.235,13.235,12.834,13.195,6160,81281.2,,,,,
2020-06-22,13.195,13.195,12.994,13.195,23970,316284.15,,,,,
2020-06-23,13.49,13.49,13.321,13.321,16930,225524.53,,,,,
2020-06-24,13.321,13.49,13.321,13.405,3160,42359.8,,,,,
2020-06-25,13.068,13.363,13.068,13.068,2830,36982.44,,,,,
2020-06-26,13.068,13.152,12.773,12.773,5800,74083.4,,,,,
2020-06-29,12.689,12.689,12.141,12.225,2440,29829.0,,,,,
2020-06-30,12.225,12.647,12.225,12.394,7830,97045.02,,,,,
2020-07-01,12.225,12.225,12.225,12.225,1160,14181.0,,,,,
2020-07-02,12.225,12.225,12.183,12.183,1750,21320.25,,,,,
2020-07-03,12.647,12.647,12.014,12.141,4190,50870.79,,,,,
2020-07-06,12.478,12.984,12.478,12.984,6430,83487.12,,,,,
2020-07-07,13.49,13.827,13.068,13.827,13650,188738.55,,,,,
2020-07-08,13.827,13.911,13.068,13.743,12400,170413.2,,,,,
2020-07-09,13.49,13.743,13.068,13.616,12180,165842.88,,,,,
2020-07-10,12.984,13.49,12.984,13.49,5520,74464.8,,,,,
2020-07-13,12.815,13.447,12.815,13.068,6320,82589.76,,,,,
2020-07-14,13.068,13.068,12.731,13.068,6700,87555.59999999999,,,,,
2020-07-15,12.857,13.068,12.857,12.857,2650,34071.05,,,,,
2020-07-16,12.942,13.068,12.815,13.068,7700,100623.6,,,,,
2020-07-17,12.899,13.195,12.731,12.731,6680,85043.08,,,,,
2020-07-20,13.152,13.152,13.026,13.026,990,12895.74,,,,,
2020-07-21,13.11,13.11,12.647,13.026,9930,129348.18,,,,,
2020-07-22,12.984,13.026,12.984,13.026,3210,41813.46,,,,,
2020-07-23,12.647,12.815,12.647,12.815,510,6535.65,,,,,
2020-07-24,12.562,12.562,12.309,12.309,3650,44927.85,,,,,
2020-07-27,11.635,12.309,11.466,12.309,8100,99702.9,,,,,
2020-07-28,12.225,12.225,11.803,12.183,4420,53848.86,,,,,
2020-07-29,11.803,12.014,11.803,11.803,230,2714.69,,,,,
2020-07-30,12.267,12.267,12.267,12.267,10,122.67,,,,,
2020-07-31,12.141,12.141,11.635,12.098,240,2903.52,,,,,
2020-08-03,12.098,12.098,12.098,12.098,1000,12098.0,,,,,
2020-08-04,12.098,12.098,12.056,12.098,6700,81056.6,,,,,
2020-08-05,12.098,12.141,11.93,12.098,6160,74523.68000000001,,,,,
2020-08-06,11.803,12.098,11.803,12.098,1320,15969.36,,,,,
2020-08-07,12.098,12.098,11.972,12.056,2360,28452.16,,,,,
2020-08-10,12.309,12.309,12.309,12.309,5000,61545.0,,,,,
2020-08-11,11.803,12.225,11.803,12.225,210,2567.25,,,,,
2020-08-12,11.93,12.309,11.93,12.309,5110,62898.99,,,,,
2020-08-13,11.93,12.309,11.888,12.309,5040,62037.35999999999,,,,,
2020-08-14,12.267,12.309,12.225,12.309,5100,62775.9,,,,,
2020-08-17,12.309,12.309,12.014,12.056,480,5786.879999999999,,,,,
2020-08-18,11.888,12.225,11.888,12.225,900,11002.5,,,,,
2020-08-19,12.225,12.394,12.225,12.394,1200,14872.8,,,,,
2020-08-20,12.394,12.394,12.098,12.394,2070,25655.58,,,,,
2020-08-21,12.225,12.394,11.972,12.394,4200,52054.8,,,,,
2020-08-24,12.309,12.394,12.014,12.309,5390,66345.51,,,,,
2020-08-25,12.056,12.309,12.056,12.309,9920,122105.28,,,,,
2020-08-26,12.225,12.478,12.225,12.478,5820,72621.95999999999,,,,,
2020-08-27,12.141,12.562,12.141,12.436,430,5347.48,,,,,
2020-08-28,12.478,12.478,12.436,12.436,1060,13182.16,,,,,
2020-08-31,13.152,13.152,12.351,12.351,290,3581.7900000000004,,,,,
2020-09-01,12.309,12.562,12.309,12.351,12290,151793.79,,,,,
2020-09-03,12.478,13.152,12.478,13.068,21710,283706.28,,,,,
2020-09-04,12.984,13.405,12.689,13.321,15670,208740.07,,,,,
2020-09-07,12.899,12.984,12.857,12.857,2270,29185.39,,,,,
2020-09-08,12.857,12.942,12.647,12.942,35130,454652.46,,,,,
2020-09-09,12.562,12.942,12.562,12.942,11770,152327.34,,,,,
2020-09-10,13.068,13.068,12.815,12.815,3130,40110.95,,,,,
2020-09-11,12.857,13.026,12.562,12.899,10860,140083.13999999998,,,,,
2020-09-14,13.068,13.447,12.899,13.321,11530,153591.13,,,,,
2020-09-15,13.237,13.237,12.815,13.068,1210,15812.28,,,,,
2020-09-16,12.984,13.068,12.899,12.899,8120,104739.88,,,,,
2020-09-17,12.899,12.942,12.899,12.899,15120,195032.88,,,,,
2020-09-18,12.857,12.984,12.731,12.984,9310,120881.04,,,,,
2020-09-21,13.869,13.869,13.237,13.869,90760,1258750.44,,,,,
2020-09-22,13.869,14.754,13.827,14.754,30020,442915.08,,,,,
2020-09-23,14.754,14.754,14.333,14.501,9270,134424.27,,,,,
2020-09-24,14.164,14.67,13.827,14.67,27270,400050.9,,,,,
2020-09-25,14.333,14.754,14.333,14.754,17050,251555.7,,,,,
2020-09-28,14.754,14.754,13.953,13.953,12310,171761.43,,,,,
2020-09-29,14.712,14.712,13.911,14.248,12820,182659.36,,,,,
2020-09-30,14.164,14.248,14.164,14.206,11740,166778.44,,,,,
2020-10-01,14.712,15.176,14.333,15.007,44560,668711.92,,,,,
2020-10-02,15.007,15.176,14.586,15.007,25410,381327.87,,,,,
2020-10-05,15.176,15.176,14.923,15.092,19720,297614.24,,,,,
2020-10-06,15.007,15.176,15.007,15.176,21180,321427.68,,,,,
2020-10-07,15.092,15.176,15.007,15.176,11470,174068.72,,,,,
2020-10-08,14.586,15.092,14.417,15.092,4900,73950.8,,,,,
2020-10-09,15.176,15.176,14.754,15.007,20420,306442.94,,,,,
2020-10-12,15.007,15.007,14.839,15.007,6200,93043.4,,,,,
2020-10-13,14.333,14.923,14.248,14.923,10960,163556.08,,,,,
2020-10-14,14.375,14.754,14.164,14.67,9790,143619.3,,,,,
2020-10-15,14.333,14.501,14.164,14.501,1530,22186.53,,,,,
2020-10-16,14.501,14.501,14.164,14.333,9310,133440.23,,,,,
2020-10-19,13.405,15.176,13.405,15.176,19620,297753.12,,,,,
2020-10-20,14.333,15.176,14.333,15.176,51220,777314.72,,,,,
2020-10-21,15.892,15.892,15.64,15.64,6000,93840.0,,,,,
2020-10-22,14.754,15.134,14.67,15.092,7130,107605.96,,,,,
2020-10-23,14.754,15.092,14.333,14.839,12880,191126.32,,,,,
2020-10-26,14.839,14.839,14.164,14.754,12630,186343.02,,,,,
2020-10-27,14.754,14.754,14.164,14.333,9560,137023.48,,,,,
2020-10-28,13.995,14.291,13.574,13.953,10360,144553.08,,,,,
2020-10-29,13.068,13.953,13.068,13.11,23100,302841.0,,,,,
2020-10-30,13.405,13.827,13.237,13.827,20610,284974.47,,,,,
2020-11-02,13.911,13.911,13.743,13.827,2750,38024.25,,,,,
2020-11-03,13.743,13.911,13.7,13.827,8340,115317.18,,,,,
2020-11-04,14.164,14.164,13.743,13.827,15910,219987.57,,,,,
2020-11-05,13.658,14.164,13.658,14.08,5260,74060.8,,,,,
2020-11-06,14.08,14.08,14.08,14.08,10,140.8,,,,,
2020-11-09,14.206,14.206,13.49,13.743,5900,81083.7,,,,,
2020-11-10,14.248,14.248,13.49,13.911,29570,411348.27,,,,,
2020-11-11,13.574,13.911,13.49,13.911,12180,169435.97999999998,,,,,
2020-11-12,13.574,14.08,13.49,14.08,15130,213030.4,,,,,
2020-11-13,14.164,14.164,13.743,13.743,6030,82870.29000000001,,,,,
2020-11-16,14.08,14.08,13.574,13.743,70370,967094.91,,,,,
2020-11-17,13.827,13.995,13.827,13.995,44040,616339.7999999999,,,,,
2020-11-18,13.995,14.248,13.785,13.827,60460,835980.42,,,,,
2020-11-19,14.164,14.754,13.827,14.754,275720,4067972.88,,,,,
2020-11-20,15.344,15.344,14.839,15.092,31900,481434.8,,,,,
2020-11-23,15.344,15.597,15.007,15.597,128660,2006710.02,,,,,
2020-11-24,15.176,16.609,15.176,15.597,312980,4881549.06,,,,,
2020-11-25,15.597,15.597,14.586,14.586,56620,825859.3200000001,,,,,
2020-11-26,14.586,15.429,14.586,15.007,42930,644250.51,,,,,
2020-11-27,15.302,15.302,14.754,14.839,23200,344264.8,,,,,
2020-11-30,14.923,14.923,14.501,14.501,46790,678501.7899999999,,,,,
2020-12-01,14.333,14.501,14.248,14.501,101290,1468806.29,,,,,
2020-12-02,14.333,15.007,14.333,14.712,83280,1225215.36,,,,,
2020-12-03,14.501,15.007,14.501,14.712,44090,648652.08,,,,,
2020-12-04,14.712,15.724,14.712,15.724,137530,2162521.72,,,,,
2020-12-07,16.103,16.525,15.935,16.188,102660,1661860.0799999998,,,,,
2020-12-08,16.188,16.188,15.26,15.682,57830,906890.06,,,,,
2020-12-09,15.597,16.103,15.344,15.555,56850,884301.75,,,,,
2020-12-10,15.429,15.555,15.007,15.007,43480,652504.36,,,,,
2020-12-11,15.007,16.019,15.007,16.019,76400,1223851.6,,,,,
2020-12-14,16.44,16.525,15.766,16.44,134730,2214961.2,,,,,
2020-12-15,16.483,16.483,16.019,16.019,87440,1400701.36,,,,,
2020-12-16,16.103,16.44,16.103,16.44,59310,975056.4,,,,,
2020-12-17,16.019,16.356,16.019,16.314,56390,919946.46,,,,,
2020-12-18,16.272,16.272,15.935,16.019,73630,1179478.97,,,,,
2020-12-21,16.019,16.272,15.85,16.272,94810,1542748.3199999998,,,,,
2020-12-22,16.314,16.314,15.766,16.019,31640,506841.16,,,,,
2020-12-23,16.272,16.44,16.103,16.314,65460,1067914.44,,,,,
2020-12-24,16.314,16.525,15.766,16.314,83960,1369723.44,,,,,
2020-12-25,16.103,16.44,15.935,16.44,52170,857674.8,,,,,
2020-12-28,16.525,16.778,16.314,16.483,49290,812447.0700000001,,,,,
2020-12-29,16.778,16.778,16.103,16.44,47300,777612.0000000001,,,,,
2020-12-30,16.693,17.579,16.483,17.579,194570,3420346.0300000003,,,,,
2020-12-31,18.422,18.422,17.579,17.621,93850,1653730.85,,,,,
2021-01-04,17.621,17.705,17.326,17.536,47200,827699.2000000001,,,,,
2021-01-05,17.284,17.284,16.862,16.946,40100,679534.6000000001,,,,,
2021-01-06,16.946,17.199,16.946,17.031,70800,1205794.7999999998,,,,,
2021-01-07,17.031,17.452,17.031,17.368,52300,908346.4,,,,,
2021-01-08,17.199,17.705,17.199,17.241,41600,717225.6,,,,,
2021-01-11,17.241,18.169,17.241,18.042,114000,2056788.0,,,,,
2021-01-12,18.042,18.295,17.958,17.958,41200,739869.6,,,,,
2021-01-13,18.127,18.548,16.988,17.705,113000,2000665.0,,,,,
2021-01-14,17.284,17.705,17.284,17.452,54100,944153.2,,,,,
2021-01-15,17.452,17.536,17.284,17.536,19900,348966.4,,,,,
2021-01-18,17.621,18.085,17.494,18.042,36400,656728.8,,,,,
2021-01-19,17.705,17.958,16.82,16.862,53400,900430.7999999999,,,,,
2021-01-20,17.284,17.284,16.44,17.284,63300,1094077.2,,,,,
2021-01-21,17.536,17.789,17.284,17.789,43400,772042.6000000001,,,,,
2021-01-22,17.789,19.012,17.789,19.012,192100,3652205.2,,,,,
2021-01-25,19.729,20.319,19.054,20.319,104200,2117239.8,,,,,
2021-01-26,21.71,21.71,18.97,20.909,103400,2161990.6,,,,,
2021-01-27,20.909,20.909,19.476,19.476,87800,1709992.7999999998,,,,,
2021-01-28,18.169,18.169,18.127,18.127,13500,244714.5,,,,,
2021-01-29,16.862,18.127,16.862,16.862,90500,1526010.9999999998,,,,,
2021-02-01,16.862,17.031,15.682,16.188,54200,877389.6,,,,,
2021-02-02,16.188,17.115,15.176,17.031,14000,238434.0,,,,,
2021-02-03,17.368,18.127,17.368,18.085,27100,490103.5,,,,,
2021-02-04,18.295,18.295,16.946,17.368,26500,460252.0,,,,,
2021-02-05,17.031,17.916,17.031,17.916,23200,415651.2,,,,,
2021-02-08,17.916,18.464,16.862,17.874,43500,777519.0,,,,,
2021-02-09,17.284,17.789,17.284,17.705,12500,221312.5,,,,,
2021-02-17,17.157,18.295,16.946,18.253,14300,261017.9,,,,,
2021-02-18,18.253,18.633,17.536,18.253,74100,1352547.3,,,,,
2021-02-19,17.705,18.548,17.705,17.832,26800,477897.6,,,,,
